0.05243,-0.04208,0.02133,-0.06616,0.1362,0.03112,0.1551,-0.0296,0.07123,0.1231,0.00272,-0.02351,-0.05503,-0.0891,0.0789,-0.02392,0.05143,-0.0145,-0.07702,-0.07236,0.03589,-0.07835,0.02383,0.001745,0.00783,-0.03463,0.04805,-0.01102,0.01491,0.01062,-0.001154,0.006538,0.03342,0.03018,0.0004864,0.002304,0.01821,-0.006363,-0.01068,0.03075,0.07041,0.04351,0.00379,-0.2278,0.002174,0.008869,0.0004635,0.001009,-0.02385,0.02854,-0.02463,0.03598,-0.03621,0.03216,-0.0006484,-0.006159,0.009361,0.04733,0.08137,-0.05202,0.08648,0.07795,0.004782,0.01858,0.008474,6.104e-005,0.08571,0.001226,-0.004751,0.1968,-0.02045,0.04124,-0.02356,0.03181,-0.04519,-0.01407,-0.0007197,-0.007149,0.0601,0.00347,0.07486,-0.00111,-0.03595,-0.1247,0.03602,-0.01256,0.003045,-0.01039,-0.0449,-0.003868,0.01867,-0.02126,-0.008824,-0.008984,-0.01828,0.0005393,0.04252,0.00136,-0.05483,-0.01433,-0.08491,0.01366,0.02355,0.02025,0.03605,0.01823,0.06708,0.07051,0.009071,-0.03872,-0.009626,-0.02313,0.07315,-0.01472,6.294e-005,0.03396,-0.02172,-0.0487,-0.0008125,0.002172,-0.005737,0.02532,-0.01041,0.01697,0.001604,0.006748,-0.08952,0.03338,0.04447,-0.03123,-0.0465,-0.05516,-0.02395,-0.0189,-0.09435,-0.01159,-0.009459,0.02705,0.01571,0.02351,-0.003033,0.008465,0.0005035,-0.01424,-0.007111,0.001385,-0.01569,-0.04959,0.001747,-0.002674,-0.05519,-0.00153,-0.05347,0.0006638,-0.04622,-0.002949,-0.009387,-0.007294,-0.007164,0.01496,0.07636,-0.000309,0.002285,0.01062,-0.04269,-0.06351,0.05406,0.06062,-0.03222,0.1395,-0.00186,-0.05888,0.02495,-0.005209,-0.04339,0.02272,0.06136,-0.01455,0.01787,0.0304,2.48e-005,-0.00958,0.02498,0.01089,0.0006466,-0.03546,-0.1623,0.007027,-9.537e-005,-0.03611,-0.03639,-0.04498,-0.008312,0.03875,-0.002251,-0.01249,-0.0491,-0.0006275,0.04798,0.04413,0.04521,0.02722,0.02222,0.004297,0.04578,0.04157,-0.02397,-0.01876,-0.03828,0.008656,0.002888,0.06022,0.000597,0.01621,-0.0369,0.03128,0.002235,-0.01079,-0.009697,-0.03617,0.06641,0.003479,0.04607,0.03416,0.01541,0.02098,0.01402,0.03145,0.07245,0.05897,-4.959e-005,0.03419,0.002239,0.03082,0.04367,-0.03381,0.03787,0.05778,0.002178,-0.004427,0.04264,-0.04104,0.002921,0.07399,0.05149,0.05283,-0.006004,0.003448,-0.01321,0.0001984,0.001793,-0.04533,-0.01208,0.0654,0.04588,-0.05928,-0.04541,0.02873,0.0001144,0.03063,0.06712,0.004641,-0.04447,0.01569,-0.005854,0.05932,0.03137,-0.02483,-0.04646,0.04301,-0.002182,-0.01592,0.03695,0.04743,-0.02161,0.03049,0.08203,0.008926,0.01731,-0.05185,0.03004,0.0186,-0.002172,-9.346e-005,0.006052,0.005966,0.01234,0.09606,-0.04304,-0.07973,0.06553,-6.866e-005,-0.0002766,0.03635,-0.09332,-0.002502,-0.005068,0.05169,-0.08881,-0.02485,-0.0001278,-0.01822,-0.005619,-0.01962,-0.1496,-0.04928,0.006718,-0.005554,-6.104e-005
0.05243,-0.04208,0.02133,-0.06616,0.1362,0.03112,0.1551,-0.02798,0.07123,0.1231,0.00272,-0.02351,-0.05503,-0.06959,0.0789,-0.02392,0.05143,-0.0145,-0.07702,-0.07236,0.03589,-0.06181,0.02383,0.001745,0.00783,-0.03463,0.04805,-0.03454,0.01491,0.01062,-0.001154,0.006538,0.03342,0.03018,0.0004864,-0.004123,0.01821,-0.006363,-0.01068,0.03075,0.03601,0.04351,0.00379,-0.2278,0.002174,0.008869,0.0004635,0.001009,-0.02385,0.02854,-0.01153,0.03598,-0.03621,0.03216,-0.0006484,-0.006159,0.03123,0.06125,0.04277,-0.05202,0.08648,0.07795,0.004782,0.01858,0.008474,6.104e-005,0.08571,0.001226,-0.004751,0.1265,-0.02045,0.04124,-0.02356,0.03181,-0.04519,-0.01407,-0.0007197,-0.007149,0.0601,0.00347,0.07486,-0.00111,-0.03595,-0.1123,0.03602,-0.01256,0.003045,-0.003173,-0.0449,-0.003868,0.01867,-0.00606,-0.008824,-0.008984,-0.05919,0.0005393,0.04252,0.00136,-0.05483,-0.01433,-0.03918,0.01366,0.02355,0.005569,0.03605,0.01823,0.06708,0.07051,0.009071,-0.03872,-0.009626,-0.02313,0.07315,-0.01472,6.294e-005,0.005751,-0.02172,-0.0487,-0.0008125,0.002172,0.006,0.02532,-0.01249,0.01697,0.001604,0.006748,-0.09586,-0.02358,0.04447,-0.03123,-0.0465,-0.05516,-0.02395,-0.0189,-0.09435,-0.01159,-0.009459,0.02705,0.01571,0.02351,-0.003033,0.008465,-0.0008267,-0.003407,-0.007111,0.001385,-0.01569,-0.04959,0.001747,-0.002674,-0.04445,-0.0005758,-0.0384,0.0006638,-0.04622,-0.002949,-0.009387,-0.007294,-0.007164,0.00484,0.07636,-0.000309,-0.006928,0.01062,-0.04269,-0.06351,0.05406,0.03845,-0.03222,0.1097,-0.00186,-0.05888,0.02495,-0.001622,-0.04339,0.02272,0.06136,-0.01455,0.01787,0.0304,2.48e-005,-0.00958,0.02498,0.01089,0.0006466,-0.03546,-0.1623,0.007027,-9.537e-005,-0.04621,-0.03639,-0.04498,-0.004748,0.03875,-0.002251,-0.01249,-0.0491,-0.0006275,0.02169,0.04413,0.05191,0.02722,0.02222,0.004297,0.04578,0.03094,-0.02397,-0.007739,-0.03828,0.008656,0.002888,0.06022,0.000597,0.01621,-0.0369,0.03128,0.002235,-0.01079,-0.009697,-0.03617,0.06641,0.003479,0.07803,0.03416,0.009481,0.02098,-0.04679,0.02713,0.07245,0.05897,-4.959e-005,0.03419,0.002239,0.03082,0.04367,-0.03381,0.03787,0.04576,0.002178,-0.004427,0.04264,-0.00154,0.0003547,0.07399,0.05283,0.05283,-0.006004,0.003305,-0.007639,0.0001984,0.001793,-0.04533,-0.01208,0.0654,0.04588,-0.05928,-0.01495,0.02873,0.0001144,0.02922,0.06712,0.004641,-0.04447,0.01569,-0.01906,0.06592,0.03137,-0.02483,-0.04646,0.0319,-0.002182,-0.01592,0.03695,0.04743,-0.02161,0.03049,0.08203,0.008926,0.01731,-0.05185,0.03004,0.0186,-0.002172,-9.346e-005,0.006052,0.005966,0.01234,0.09606,-0.03516,-0.07973,0.06553,-6.866e-005,-0.0002766,0.03635,-0.09332,-0.002502,-0.005068,0.05169,-0.08881,-0.02485,-0.0001278,-0.01822,-0.005619,-0.01962,-0.1496,-0.04928,0.006718,0.007953,-6.104e-005
0.058,-0.04013,0.01223,-0.0569,0.1136,-0.009747,0.08608,-0.01329,0.0506,0.1159,-0.001844,-0.02681,-0.07662,-0.05711,0.05472,-0.04154,0.05011,-0.03485,-0.05729,-0.07372,0.04476,-0.0644,0.01782,-0.0005474,0.004305,-0.04133,0.09146,-0.04413,0.01083,0.0163,-0.001296,0.00279,0.02194,0.01261,0.0001574,-0.002998,0.01728,-0.008953,-0.03198,0.008764,0.01967,0.05117,0.02999,0.07712,-0.001549,0.007144,0.002839,0.1031,-0.02571,0.04318,-0.008202,0.02855,-0.03706,0.01925,-0.0008119,-0.003881,0.04501,0.05266,0.02236,-0.04259,0.1213,0.1071,-0.001222,0.02021,0.02373,0.009781,0.09142,0.0008965,-0.008993,0.09785,-0.05021,0.01475,-0.02557,0.02782,-0.03061,-0.006311,0.006161,-0.00677,0.01958,-0.0177,0.0602,0.002422,-0.0368,-0.09744,0.02565,0.01788,0.003083,0.006908,-0.03067,-0.003756,0.00135,0.01069,-0.01662,-0.006682,-0.07738,0.01147,0.0126,-0.001814,-0.04329,0.04033,-0.03159,0.007,0.02416,-0.002156,0.02726,0.02562,0.04156,0.03991,0.02819,-0.008497,-0.0007505,-0.05612,0.06372,0.002657,-8.297e-005,0.006641,0.003069,-0.03482,0.008972,-0.002365,0.00744,0.03036,-0.02102,0.03895,0.00598,0.01089,-0.09186,-0.008662,0.009578,-0.02433,-0.03992,-0.01429,-0.01878,-0.03005,-0.09691,-0.02683,-0.01545,0.01142,-0.00549,0.0158,0.0007715,0.001962,0.006853,0.01183,-0.003975,0.0006466,-0.004447,-0.04016,0.004235,0.005184,-0.03922,-0.000325,-0.02833,-7.057e-005,-0.05816,-0.006035,-0.02023,-0.01428,0.008251,0.01046,0.06945,7.629e-006,-0.008446,0.03665,-0.02277,-0.04452,0.04504,0.03402,-0.03297,0.09021,-0.005064,-0.05899,0.0385,-8.7e-005,-0.03835,0.0155,0.08538,-0.01753,0.1449,0.02463,-0.0006132,0.003738,0.02322,0.01255,0.001426,-0.04516,-0.1294,0.01686,0.001032,-0.05007,-0.02925,-0.03717,-0.00337,0.03717,-0.0005646,-0.01234,-0.05794,-0.0001516,0.008793,0.03773,0.05444,0.03974,0.02736,0.008507,0.03992,0.02767,0.001575,-0.00155,-0.03271,-0.003088,0.02143,0.06248,0.009899,0.01345,-0.04589,0.02871,-0.009916,0.01817,-0.01752,-0.008606,0.06608,0.02806,0.08884,0.01738,0.000468,0.01401,-0.05625,0.02773,0.07404,0.02889,-4.625e-005,0.02487,0.0007448,0.03001,0.01954,-0.02228,0.01921,0.03441,-0.004601,0.007565,0.03006,0.01637,-0.002386,0.05252,0.04416,0.05177,-0.001699,0.001714,-0.000191,-2.193e-005,0.007802,-0.01725,-0.01243,0.03989,0.02249,-0.04219,0.00145,0.03354,0.00203,0.02528,0.06363,0.002033,-0.04719,0.02494,-0.02958,0.06421,0.0341,-0.02478,-0.04529,0.03016,-0.0009565,-0.02742,0.01932,0.0339,-0.02188,0.03053,0.04473,0.01007,0.02284,-0.1078,0.02348,0.0433,0.0001144,-0.008121,0.001096,0.09018,0.008146,0.1253,-0.03116,-0.07141,0.02074,-1.812e-005,-0.04912,0.04019,-0.08097,-0.006174,-0.004498,0.07003,-0.05726,-0.02529,0.0007929,-0.007236,-0.005519,-0.0186,-0.1011,-0.05,0.02131,0.01055,-1.144e-005
0.05226,-0.04011,0.01092,-0.05422,0.1041,-0.004067,0.08052,-0.005138,0.03653,0.09854,0.0198,-0.02451,-0.08041,-0.04294,0.03919,-0.03428,0.05524,-0.03782,-0.0481,-0.0677,0.03543,-0.0601,0.009996,0.0007184,-0.008369,-0.03801,0.1122,-0.05257,0.01421,0.01577,-0.001426,0.003162,0.01918,0.008935,0.0003719,0.001805,-0.005268,-0.006128,-0.03815,0.004289,0.0165,0.05187,0.03599,0.09641,-0.02261,0.02688,0.005018,0.02642,-0.004365,0.03866,-0.006039,0.01471,-0.03757,0.01503,-0.0005371,-0.001176,0.04761,0.01185,0.01519,-0.02381,0.0982,0.1054,0.001221,0.01648,0.01275,0.01091,0.1088,0.0007807,-0.002494,0.1,-0.03244,0.005151,-0.02414,0.02365,-0.01294,0.0006091,0.004327,-0.01912,0.01833,-0.05237,0.06988,0.004354,-0.04136,-0.09165,0.02525,0.01846,0.00228,0.008725,-0.02203,-0.003931,0.0007591,0.005824,-0.0227,-0.01674,-0.0788,0.02382,0.0001755,-0.002246,0.01662,0.04431,-0.039,0.005509,0.02312,-0.004472,0.03409,0.04351,0.01488,0.04719,0.0148,0.01018,0.01232,-0.05248,0.06991,0.002477,-8.901e-005,0.01588,0.003867,0.0176,0.008656,-0.001635,0.004856,0.01761,-0.02629,0.04462,0.01206,0.01437,-0.09418,-0.03047,-0.01662,-0.02799,-0.03192,-0.03663,-0.02411,-0.03679,-0.102,-0.03291,-0.0228,-0.01846,-0.01939,0.01079,0.004627,-0.0009918,0.01375,0.004788,0.003702,-0.0001488,-0.003456,-0.03665,0.01943,0.006296,0.04686,-0.000249,-0.02604,-0.0001914,-0.05506,0.001284,-0.02219,0.01951,0.008794,-0.009828,0.02819,0.000885,-0.02218,0.03958,-0.03197,0.03313,0.044,0.02337,-0.03292,0.06821,-0.0001214,-0.05395,0.03743,-0.00337,-0.03659,0.01258,0.07938,-0.004872,0.1283,0.0212,0.003306,0.007784,0.01761,0.0128,0.0006115,-0.04421,-0.1404,-0.02268,-0.0008481,-0.04445,-0.03239,-0.03733,-0.01317,0.05616,0.01075,-0.01124,-0.04564,0.000288,0.01085,0.0348,0.05183,0.04315,0.02494,0.01089,0.036,0.0396,0.008512,0.001715,-0.0322,-0.004484,0.03265,0.06329,0.01155,0.0273,-0.06271,0.02374,-0.006776,0.01639,-0.02837,0.0009168,0.05528,0.01616,0.1089,0.01161,0.01728,0.008387,-0.04992,0.02319,0.07352,0.02846,-2.766e-005,0.0252,0.002014,0.02881,0.01639,-0.02508,0.03992,0.06051,-0.002169,0.01952,0.03181,0.01783,-0.001448,0.03722,0.03934,0.05306,0.001947,0.004398,-0.01771,-0.0001017,0.0101,-0.01158,-0.009307,0.04106,0.01807,-0.02593,0.0232,0.02607,0.01548,0.01712,0.05389,0.004779,-0.06377,0.02911,-0.02443,0.06096,0.03405,-0.02656,-0.02719,0.03247,0.00013,-0.05144,0.02175,0.02873,-0.02032,0.02719,0.03829,0.01391,0.02486,-0.1048,0.02007,0.04011,0.008696,-0.01707,-0.0007044,0.08214,0.01285,0.1355,-0.02595,-0.06477,0.01749,-1.907e-005,-0.05677,0.03539,-0.0796,-0.000588,-0.001552,0.05995,-0.07391,-0.02485,0.0006001,-0.002926,-0.01152,-0.01946,-0.1227,-0.04755,0.02234,0.01241,-7.312e-005
0.04328,-0.03513,0.007275,-0.04492,0.1197,0.0001533,0.07923,0.02243,0.03255,0.1154,0.02093,-0.02864,-0.0606,-0.04502,0.05235,-0.01555,0.06629,-0.04069,-0.04193,-0.056,0.07386,-0.06636,-0.005518,0.0002818,-0.002954,-0.03781,0.122,-0.06641,0.01251,0.01503,-0.001333,0.002386,0.01699,0.008647,-3.004e-005,0.005173,-0.007898,0.02496,-0.02902,0.003913,0.02065,0.0553,0.05724,0.09546,-0.04328,0.04303,0.001142,0.02195,-0.007535,0.03498,-0.004975,0.02242,-0.03128,0.01279,-0.0006803,-0.007518,0.06758,-0.02379,0.007311,-0.006967,0.08073,0.1002,0.002535,0.007214,0.01351,0.003027,0.1175,0.0005374,-0.002013,0.06537,-0.03402,0.009936,-0.02646,0.02191,-0.03457,-0.001446,0.004737,-0.01892,0.01666,-0.05043,0.06356,0.008003,-0.04331,-0.08848,0.02446,0.02321,0.002324,0.01052,-0.01911,-0.008574,0.01318,0.008992,-0.02911,-0.02176,-0.09367,0.02899,-6.199e-006,-0.001763,0.03198,0.04338,-0.03207,0.02166,0.02268,-0.005078,0.04464,0.04871,0.01453,0.04095,0.01376,0.0145,0.0299,-0.04656,0.08479,0.005072,-6.676e-006,0.01639,0.004353,0.03138,0.009968,-0.0001248,0.001148,0.0017,-0.02864,0.04259,0.0217,0.01833,-0.0901,-0.05392,-0.04378,-0.02849,-0.03306,-0.03663,-0.02354,-0.04036,-0.1027,-0.04304,-0.02819,-0.005956,-0.02258,0.008167,0.007441,-0.01526,0.01619,0.003703,0.00161,0.0001245,-0.004262,-0.02565,0.03183,0.01323,0.05646,0.0001058,-0.02434,-0.0003891,-0.05624,0.00207,-0.03469,0.02143,0.01134,-0.0171,0.02865,0.0003443,-0.02497,0.03735,-0.0383,0.04122,0.04287,0.02028,-0.03049,0.04934,-0.001853,-0.05772,0.03213,-0.009096,-0.03547,0.007374,0.06476,-0.006992,0.09847,0.01961,0.002238,0.01379,0.01643,0.008576,0.001,-0.03512,-0.1213,-0.02635,-0.000905,-0.04115,-0.03162,-0.04701,-0.00629,0.0479,0.01938,-0.008143,-0.04275,0.0001063,0.01211,0.03306,0.05246,0.04141,0.02744,0.02097,0.03706,0.03814,0.009879,0.003152,-0.03334,-0.003964,0.02632,0.06002,0.01983,0.02626,-0.07798,0.03507,0.007452,0.02495,-0.02008,-0.004771,0.04837,0.0103,0.1091,0.0105,0.01813,0.007767,-0.07181,0.01392,0.06194,0.03189,-1.764e-005,0.02738,0.003088,0.02648,0.01748,-0.01055,0.05471,0.06177,0.002076,0.03471,0.03685,0.01885,-0.0009882,0.03212,0.03056,0.05367,0.002229,0.01085,-0.02248,-0.0002189,0.0124,-0.003695,-0.007615,0.04171,0.0195,-0.01429,0.03049,0.02367,0.01852,0.02074,0.04896,0.005417,-0.06548,0.02465,-0.02873,0.06395,0.0324,-0.02281,-0.02441,0.0316,0.0003145,-0.06847,0.02766,0.03682,-0.01972,0.01615,0.03308,0.01454,0.02226,-0.1019,-0.008163,0.0354,0.005153,-0.01981,0.002511,0.08976,0.01296,0.1185,-0.03418,-0.0633,-0.00816,-1.192e-005,-0.04364,0.03085,-0.07578,-0.001854,-0.002863,0.04487,-0.0579,-0.02173,0.0004603,0.01128,-0.01861,-0.02163,-0.1016,-0.05192,0.024,0.01679,-8.869e-005
0.03836,-0.03345,0.00496,-0.03694,0.09469,0.00229,0.0765,0.04011,0.02015,0.1062,0.04858,-0.02865,-0.04698,-0.04724,0.05072,-0.008752,0.06454,-0.043,-0.03555,-0.04717,0.0781,-0.06716,-0.01556,0.0004951,-0.009634,-0.03617,0.1259,-0.06808,0.01314,0.01571,-0.001175,0.001519,0.01666,0.01032,-4.692e-005,0.008647,-0.005877,0.03669,-0.03483,0.003184,0.02184,0.05488,0.05984,0.08673,-0.04019,0.04676,0.001204,0.02219,-0.01121,0.04118,0.00439,0.02283,-0.02989,0.02799,-0.0009636,-0.008721,0.03555,-0.02754,0.0009317,-0.004318,0.06214,0.0921,0.0003651,0.006759,0.01642,0.001853,0.09221,0.0005959,-0.007366,0.06111,-0.04696,0.008666,-0.02851,0.01989,-0.03304,0.005492,0.003895,-0.03618,0.01723,-0.04863,0.0575,0.008496,-0.04364,-0.08019,0.02689,0.0249,0.001952,0.01662,-0.009267,-0.006725,0.01963,0.02892,-0.02925,-0.02824,-0.1079,0.0321,-0.002903,0.01689,0.03903,0.03493,-0.03016,0.02972,0.02488,-0.004138,0.0454,0.04799,0.01381,0.04599,0.0102,0.02217,0.04125,-0.04261,0.09279,0.0005203,-2.327e-005,0.02527,0.002065,0.02904,0.009039,-0.0002013,-0.0004375,0.00054,-0.03768,0.02888,0.02543,0.02176,-0.08742,-0.04971,-0.06106,-0.03173,-0.03742,-0.03775,-0.02483,-0.04168,-0.1032,-0.04635,-0.03597,0.01099,-0.06047,0.0119,0.0275,-0.01721,0.02049,0.006611,0.000332,-0.00033,-0.004057,-0.01611,0.03616,0.01614,0.05442,4.574e-005,-0.02732,-0.0004383,-0.05437,0.002813,-0.0357,0.01206,0.01313,-0.01935,0.03123,0.001015,-0.0275,0.03994,-0.03478,0.02723,0.0447,0.02368,-0.03652,0.04744,-0.004428,-0.06065,0.02622,-0.01256,-0.03932,0.005642,0.04767,-0.0104,0.113,0.01887,0.001737,0.02065,0.01828,0.008922,0.0001677,-0.03158,-0.118,-0.03043,-0.001825,-0.04647,-0.02437,-0.04482,-0.005092,0.04881,0.04269,-0.008781,-0.04042,0.000174,0.01809,0.03042,0.05016,0.04425,0.02847,0.02313,0.03763,0.04441,0.01369,0.003868,-0.03269,0.005418,0.01758,0.05315,0.02433,0.02569,-0.08064,0.02908,0.01559,0.02496,-0.02149,-0.0092,0.03576,0.007156,0.1058,0.01983,0.02352,0.007827,-0.06595,0.01216,0.05616,0.03122,-1.259e-005,0.03107,0.004553,0.02337,0.02609,0.01568,0.05459,0.06563,0.004098,0.04015,0.0332,0.01631,-0.0007194,0.02928,0.02316,0.05003,0.004919,0.01339,-0.02794,-0.0001438,0.01015,0.0007954,-0.00663,0.04071,0.02102,-0.005554,0.02754,0.02432,0.01829,0.0187,0.03814,0.006065,-0.05929,0.0205,-0.03719,0.0626,0.02962,-0.0229,-0.0154,0.03076,-0.0004125,-0.06442,0.02897,0.03837,-0.01896,0.005617,0.02875,0.02943,0.02665,-0.1021,-0.01198,0.03836,0.003094,-0.01709,0.005099,0.04644,0.01782,0.1308,-0.04276,-0.05591,-0.01902,-3.395e-005,-0.04064,0.02516,-0.06397,-0.00267,-0.001761,0.03889,-0.04702,-0.02264,-0.0003803,0.01259,-0.01704,-0.0351,-0.08365,-0.04217,0.02512,0.01967,-4.158e-005
0.03363,-0.0268,0.006637,-0.02771,0.08288,-0.001882,0.06661,0.04836,0.01701,0.09075,0.03644,-0.02436,-0.04128,-0.03429,0.05009,0.00694,0.0665,-0.04541,-0.0227,-0.03968,0.08615,-0.06731,0.02573,4.997e-005,-0.05934,-0.03599,0.113,-0.06968,0.01306,0.01756,-0.001113,-0.0001328,0.01388,0.009452,-0.0002302,0.0118,-0.004329,0.04015,-0.05316,-0.0001772,0.01978,0.06039,0.05995,0.09388,0.00031,0.06676,0.001073,0.02465,-0.02151,0.03818,0.02104,0.01683,-0.03588,0.02374,-0.0006906,-0.00622,0.01736,-0.04555,-0.002371,0.00265,0.05303,0.08941,-0.000511,0.01639,0.01405,-0.005607,0.07899,0.0004852,-0.008917,0.1128,-0.08138,0.00675,-0.03338,0.01597,0.00107,0.009064,0.004018,-0.04246,0.009377,-0.06077,0.01771,0.0126,-0.04293,-0.06726,0.02807,0.02756,0.003018,0.02246,-0.006651,-0.009405,0.0238,0.04356,-0.02999,-0.04166,-0.1101,0.04246,-0.01008,0.01667,0.06038,0.03532,-0.02864,0.0374,0.008031,-0.004264,0.03697,0.04436,0.002904,0.05471,0.03103,0.04021,0.04191,-0.01763,0.1042,0.008907,0.0002651,0.02606,0.009111,0.02084,0.01326,2.05e-005,-0.005161,0.01809,-0.04099,0.03015,0.03402,0.02498,-0.07628,-0.04714,-0.0758,-0.0417,-0.03373,-0.03994,-0.02753,-0.04525,-0.1072,-0.0584,-0.04617,0.02306,-0.07488,0.02041,0.03115,-0.007393,0.01789,0.02144,-0.0056,-0.0003757,0.002712,-0.002044,0.04518,0.02402,0.04882,0.000319,-0.02643,-0.0002911,-0.05004,0.004352,-0.02926,0.01558,0.01591,-0.02584,0.04891,0.002277,-0.03019,0.04264,-0.03169,0.02787,0.04597,0.02831,-0.0359,0.04916,0.0005192,-0.06629,0.01635,-0.04111,-0.04314,0.0158,0.04662,-0.01244,0.1799,0.01293,0.00196,0.02953,0.02234,0.01126,-1.845e-005,-0.02836,-0.1001,-0.02633,-0.002671,-0.05236,-0.01376,-0.03735,-0.002668,0.04188,0.05174,-0.005305,-0.03833,-0.0002266,0.01913,0.02798,0.05043,0.04739,0.02975,0.0196,0.02861,0.04269,0.0206,-0.0004346,-0.03709,0.02007,-0.01946,0.02842,0.0313,0.03161,-0.08692,0.02332,0.03028,0.03185,-0.02684,-0.0155,0.02978,0.005167,0.09149,0.02009,0.03177,0.0006205,-0.06759,0.01249,0.03999,0.03119,-7.439e-006,0.03256,0.006239,0.0278,0.03323,0.02606,0.07218,0.06528,0.005754,0.04154,0.03619,0.02517,-0.0006693,0.03491,0.01957,0.04644,0.007857,0.01001,-0.04284,-0.0001251,0.01703,0.01347,-0.005941,0.03014,0.01904,0.00889,0.03159,0.02561,0.0208,0.02028,0.03514,0.008596,-0.05952,0.01796,-0.03942,0.0649,0.02592,-0.02455,0.002164,0.02637,-0.0001675,-0.06916,0.03006,0.03915,-0.01706,-0.002529,-0.01819,0.03989,0.0324,-0.09817,-0.008365,0.05122,0.005228,-0.02777,0.004099,0.04977,0.01998,0.1391,-0.04507,-0.04866,-0.04546,-4.463e-005,-0.04067,0.01195,-0.04734,-0.0006863,-0.009864,0.03139,-0.0582,-0.02131,-0.0002234,0.01089,-0.03793,-0.03754,-0.06204,-0.04931,0.02292,0.02354,-0.0001038
0.02088,-0.02289,0.005211,-0.02405,0.07204,0.01019,0.06025,0.05752,0.01586,0.07712,0.03258,-0.02371,-0.03463,-0.03035,0.04921,0.01456,0.07351,-0.0237,-0.02089,-0.02811,0.07183,-0.0707,0.0253,0.0005726,-0.06933,-0.0301,0.1188,-0.06869,0.01555,0.01871,-0.0009647,-0.004008,0.01466,0.02066,-0.0004301,0.01459,-0.00347,0.05562,-0.04622,0.0009771,0.02576,0.05606,0.05635,0.08044,0.001375,0.05367,-0.0003746,0.01758,-0.01821,0.02838,0.02201,0.01425,-0.03819,0.02966,0.0004287,-0.00573,0.008899,-0.05403,0.006961,0.002263,0.04435,0.06408,0.000492,0.0222,0.01363,-0.008823,0.06333,0.0002438,-0.0112,0.1066,-0.09565,0.009187,-0.03476,0.02061,0.01479,0.01497,-0.0007097,-0.05272,0.0155,-0.08329,0.01235,0.006216,-0.03436,-0.0455,0.02854,0.0278,0.002856,0.02641,-0.005104,-0.002529,0.00474,0.04069,-0.03032,-0.05415,-0.1037,0.05102,0.007718,0.02132,0.06881,0.0338,-0.03358,0.05307,0.008571,-0.002737,0.03681,0.04019,0.01887,0.0716,0.03142,0.05522,0.05049,0.0009967,0.1166,0.007224,0.0003307,0.0379,0.003243,0.049,0.02193,0.0001119,-0.01396,0.01808,-0.03844,0.02753,0.04435,0.02532,-0.06715,-0.04472,-0.06677,-0.048,-0.02922,-0.06323,-0.0363,-0.0475,-0.1044,-0.06054,-0.0589,0.04371,-0.07258,0.0327,0.04869,-0.002635,0.02689,0.01817,-0.007537,-5.684e-005,0.002621,0.004612,0.0564,0.02254,0.04668,0.0003562,-0.02848,-0.0002312,-0.04255,0.005362,-0.03233,0.02646,0.01265,-0.02283,0.05254,0.005417,-0.03192,0.04662,-0.04141,0.03824,0.05513,0.02675,-0.03122,0.04728,0.005291,-0.07266,-0.003645,-0.05177,-0.04781,0.01673,0.05712,-0.01516,0.1338,0.01041,0.001803,0.03852,0.02612,0.01294,-0.0004678,-0.02752,-0.05969,-0.03125,-0.00413,-0.05798,0.0006172,-0.03383,-0.007389,0.0355,0.05887,-0.002431,-0.03407,5.875e-005,0.02226,0.02636,0.04949,0.04945,0.03161,0.02758,0.0258,0.05241,0.0157,-0.004272,-0.03742,0.05566,-0.0293,0.023,0.02707,0.04002,-0.1049,0.01938,0.03634,0.02496,-0.03393,-0.01712,0.03168,-0.0025,0.07869,0.02218,0.04958,0.000527,-0.07403,0.01441,0.02461,0.03177,1.526e-006,0.03545,0.007611,0.03258,0.03802,0.03933,0.08968,0.07124,0.009999,0.03532,0.0321,0.02556,0.001306,0.03771,0.01058,0.04679,0.01245,0.008438,-0.05497,-0.0001989,0.02429,0.01288,0.002818,0.03055,0.02117,0.02865,0.03179,0.0218,0.02379,0.02552,0.07522,0.013,-0.04774,0.01291,-0.04892,0.07387,0.02004,-0.02095,0.00686,0.02546,-0.0006451,-0.07044,0.02887,0.03691,-0.01152,-0.02555,-0.02156,0.03553,0.03947,-0.08631,-0.009522,0.05304,0.004284,-0.03227,0.004293,0.03027,0.01965,0.09034,-0.04811,-0.04251,-0.05291,-4.196e-006,-0.04835,0.00462,-0.03172,-0.001338,-0.01782,-0.004663,-0.06867,-0.02082,-0.000378,-0.003833,-0.04758,-0.03442,-0.06324,-0.05283,0.02185,0.02716,7.858e-005
