0.1732,0.01541,0.1535,0.00468,0.002163,0.05457,-0.006992,0.001232,0.001507,0.02079,0.02373,0.01712,0.0004845,0.002399,0.005379,-0.0423,0.008503,0.07,0.007095,0.005397,0.02468,-0.01353,-0.003402,-0.02815,-0.01105,0.02085,-0.01202,0.01587,-0.01019,-0.002818,0.007576,0.02591,0.002922,-7.629e-005,0.004372,0.002983,-0.04799,-0.03033,0.009743,0.01798,-0.001869,0.003645,0.00705,-0.04705,0.0001869,-0.008972,-0.07996,-0.005489,0.03714,-0.0183,0.002415,0.04053,-0.004395,-0.02801,-0.07507,-0.01918,0.003258,-0.07032,0.01317,0.003998,0.02684,0.04565,-0.05066,0.004383,-0.05923,-0.0006294,-0.008965,0.00885,-0.003613,-0.05739,-0.09652,-0.006248,0.007126,-0.03714,-0.02885,-0.02914,0.0117,-0.0774,-0.003906,0.01713,-0.04349,-0.01364,0.007603,0.1118,-0.007776,-0.02875,-0.02927,-0.02931,-0.002505,0.004513,0.01079,-0.04283,0.008949,0.001133,-0.001883,0.03023,-0.002735,0.02527,-0.05582,-0.03862,0.01149,0.03076,-0.01191,-0.01523,0.051,0.06925,-0.001526,0.002445,-0.09343,-0.019,-0.03614,-0.01981,-0.005314,-0.08077,-0.008148,-0.1293,-0.007694,-0.005119,-0.02342,-0.06701,-0.02581,-0.008869,-0.05245,-0.233,-0.02794,-0.05634,-0.004165,0.001507,-0.0002098,0.0004654,0.05511,-0.02403,-0.1048,0.003658,0.01462,0.05978,0.02686,0.03588,0.004963,-0.04783,-0.06957,-0.0176,-0.003361,0.1018,0.08737,0.007763,0.004459,-0.06599,0.02058,0.03636,-0.007932,-0.08359,0.01666,0.1165,0.003178,0.05214,-0.02523,-0.04432,0.03091,-0.00425,0.01762,0.03959,0.02993,-0.0234,-0.01049,0.1767,-0.02494,0.01278,-0.0238,0.02055,0.01168,0.01815,-0.01529,-0.04578,-0.004284,0.05265,-0.09219,-0.02785,-0.002975,-0.02881,0.005016,-0.04261,-0.009029,-0.2641,0.02004,0.004528,0.009823,0.007343,0.01218,-0.1471,0.05713,-0.01031,-0.005074,0.007173,0.01878,0.00312,0.04896,0.002537,0.14,-0.01846,0.0007172,0.0983,-0.201,-0.03949,-0.04638,-0.01178,0.009102,0.1119,0.04008,0.08229,-0.01701,0.007899,0.0248,0.03891,0.02157,0.077,-0.004219,-0.003107,-0.00647,0.02038,0.0007209,0.006264,0.02328,0.1169,-0.004597,0.0047,0.01984,0.06041,0.01983,-0.01082,-0.009001,-0.0006561,0.01833,-0.006145,0.004906,-0.08211,-0.05562,-0.01218,-0.03894,-0.006748,-0.07429,-0.02617,0.1068,0.0009748,0.07365,-0.01084,-0.1009,-0.09947,-0.01043,0.05326,0.001343,0.003195,-0.04975,-2.291,0.005817,-0.001495,0.00639,0.04907,-0.03719,0.01505,0.05075,-0.00602,-0.02575,-0.08447,-0.08259,-0.02207,0.01302,0.09721,0.01094,-0.005119,0.02316,-0.004025,0.09521,-0.1103,-0.007534,-0.03389,5.722e-005,0.01393,0.01357,0.02303,-0.04354,0.0108,-0.05179,0.02621,0.009941,-0.00753,0.0267,0.01468,-0.002316,0.05672,-0.0775,0.03794,-0.08801,0.03208,0.01239,0.0006866,-0.005501,0.0363,0.03045,0.03159,-0.03701,-0.02051,0.008961,0.008232,0.06276,-0.0003662,0.02853,0.06806,0.04638,0.00883,0.008838,0.03599,0.02084,0.0174,0.006268,-0.0004883
0.1732,0.01541,0.1535,0.00468,0.002163,0.05457,-0.006992,0.001232,0.001507,0.02079,0.02373,0.01712,0.0004845,0.002399,0.005379,-0.0423,0.008503,0.07,0.007095,0.005397,0.02468,-0.01353,-0.003402,-0.0204,-0.01105,0.02175,-0.009154,0.01587,-0.01019,-0.002818,0.003845,0.02591,0.002922,-0.01518,-0.005209,0.002983,-0.04799,-0.05223,0.009743,0.01798,-0.001869,0.003645,0.00705,-0.04705,0.0001869,-0.008972,-0.07996,-0.005865,0.02343,-0.0183,0.002415,0.02609,-0.004395,-0.02801,-0.05839,-0.00342,0.003258,-0.07032,0.01317,0.003998,0.02684,0.04565,-0.05066,0.004383,-0.0379,-0.0006294,-0.0264,0.00885,-0.003613,-0.05739,-0.09652,-0.0142,0.007126,-0.04306,-0.02885,-0.01835,0.0117,-0.0593,-0.003906,0.01713,-0.04349,-0.01364,0.01764,0.1118,-0.009396,-0.02058,-0.02927,-0.02636,-0.002505,0.004513,0.007134,-0.04283,0.008949,0.001133,-0.001883,0.03023,-0.002735,0.003561,-0.05582,-0.03862,0.01149,0.03076,-0.01191,-0.01523,0.0995,0.06925,-0.01175,0.006107,-0.09343,-0.019,-0.08428,-0.0394,-0.005314,-0.08077,-0.008148,-0.1293,-0.007694,-0.005119,-0.02342,-0.03529,-0.02543,-0.008869,-0.05245,-0.2017,-0.02486,-0.06829,-0.0003787,0.001507,0.00724,0.0004654,0.05511,-0.02403,-0.1063,0.002552,0.01462,0.05978,-0.00284,0.03588,0.007295,-0.04451,-0.06957,-0.0176,-0.003361,0.1018,0.08737,0.007763,0.004459,-0.06599,0.00181,0.03978,-0.007932,-0.08359,0.01666,0.1165,0.003178,0.05214,-0.02523,-0.04432,0.0611,-0.00425,0.01762,0.03959,0.05178,-0.0234,-0.01049,0.1767,-0.03449,0.01278,-0.0238,0.02055,0.01265,-0.03918,-0.01529,-0.04578,-0.002888,0.05403,-0.09219,-0.02785,-0.002975,-0.02881,0.005016,-0.04261,-0.002672,-0.2641,0.01902,-0.03944,0.009823,0.007343,0.005869,-0.1367,0.05713,-0.02191,-0.003691,0.008732,0.01027,0.00312,0.04896,0.002537,0.14,0.02294,0.009079,0.0569,-0.201,-0.03949,-0.04638,-0.01178,0.008932,0.1119,0.02243,0.08229,-0.01701,0.009823,0.02797,0.03891,0.02157,0.07627,-0.004219,-0.005385,-0.00647,0.02038,-0.01087,0.008124,0.02328,0.1169,-0.004597,0.0047,0.01984,0.06041,0.01983,-0.01082,-0.008597,0.009772,0.01833,-0.006145,0.009593,-0.08211,-0.05562,-0.004448,-0.03894,-0.006748,-0.07809,-0.0324,0.1068,-0.002343,0.07365,-0.01084,-0.1022,-0.0537,-0.01043,0.07099,0.05227,-0.008777,-0.03901,-2.291,0.005817,-0.001495,0.00317,0.04907,-0.03719,0.0219,0.05075,-0.00602,-0.02575,-0.08447,-0.08259,-0.02207,0.008116,0.09121,0.01094,-0.005119,0.02316,0.00185,0.09521,-0.1103,-0.007534,-0.03389,5.722e-005,0.01393,0.01357,0.02303,-0.02668,0.0329,-0.05179,0.02407,0.009941,-0.001932,0.0267,0.01042,-0.0003685,0.05672,-0.0775,0.03794,-0.08801,0.02897,0.01239,0.0006866,0.006018,0.0363,0.03045,0.03159,-0.02558,0.01803,0.008961,0.008574,0.06276,-0.006458,0.02853,0.05326,0.04638,0.006388,0.004537,0.03772,0.02084,0.0174,0.006268,0.006564
0.1495,0.02678,0.1303,0.008323,0.003241,0.08988,-0.004354,0.003069,-0.004438,0.01912,0.04266,0.02221,0.005754,-0.01096,-0.007575,-0.02518,0.01105,0.1046,0.004288,0.01741,0.02609,-0.003624,-0.004325,-0.02096,-0.00882,0.02217,-0.01236,-0.0001755,-0.001152,-0.01125,0.00323,0.005413,0.005344,-0.02102,-0.008669,0.00419,-0.0408,-0.05376,0.01014,0.002722,-0.001667,-0.0009016,0.005503,-0.07231,0.001103,-0.0233,-0.0628,-0.006071,0.0219,-0.01724,0.004138,0.0241,-0.004063,-0.03057,-0.05001,0.001913,0.01335,-0.02607,-0.02241,0.008036,0.02088,0.01787,-0.05448,0.002125,-0.02981,-0.00444,-0.02666,0.005411,-0.005336,-0.02576,-0.08839,-0.01643,-0.008726,-0.04704,-0.0254,-0.01132,0.004341,-0.05661,-0.02552,-0.02674,-0.05194,-0.00791,0.02637,0.02216,-0.01297,-0.02063,-0.02087,-0.02993,-0.01081,0.006147,0.001321,-0.04135,0.009336,0.0005322,-0.0004683,0.04628,0.0009975,-0.005631,-0.06623,-0.04041,0.004747,0.01885,-0.01079,-0.00709,0.09775,0.05672,-0.0132,0.008888,-0.06508,-0.03799,-0.1194,-0.04547,-0.01005,-0.09428,-0.008671,-0.4792,-0.01409,-0.01748,-0.04152,-0.043,-0.02615,-0.007963,-0.05014,-0.1636,-0.03274,-0.07292,-0.007017,-0.0007795,0.007018,-0.0009785,0.02891,-0.0414,-0.09284,-0.004458,0.04,0.03403,0.01966,0.02941,0.000782,-0.04525,-0.07962,-0.008203,-0.0181,0.0431,0.02969,0.02021,0.01721,-0.05611,0.003963,0.04229,-0.001124,0.1809,-0.005375,0.02396,0.01324,0.04461,-0.02284,-0.03569,0.06353,0.008116,-0.002473,0.04558,0.05434,-0.02688,-0.0003033,0.1082,-0.05212,0.003342,0.0009,0.02204,0.01247,-0.04845,-0.001987,-0.04246,-0.003358,0.04736,-0.09322,-0.02815,0.01646,-0.04803,0.02216,-0.0189,-0.002465,-0.1042,0.01472,-0.04561,0.01345,0.009121,0.001631,-0.1292,0.07446,-0.02512,-0.003567,0.009453,0.009288,0.008875,0.1043,0.004124,0.1263,0.03999,0.01691,0.06073,-0.06374,0.0164,-0.07557,-0.002626,0.009738,0.1044,0.01569,0.04017,-0.01779,0.009743,0.02953,0.04486,0.02292,0.05797,-0.002999,-0.006423,-0.06897,-0.007005,-0.01459,0.01567,0.09176,0.1123,0.02867,0.02017,0.004236,0.05047,0.03688,-0.01208,-0.006758,0.01224,0.01322,-0.02706,0.01168,-0.008288,-0.1221,-0.003021,-0.03982,0.001714,-0.07577,-0.0289,0.02015,-0.003503,0.06325,-0.0128,-0.1064,-0.05795,0.008937,0.06716,0.06264,-0.01786,-0.02903,-1.144,-0.000265,0.01045,-0.003729,0.04908,-0.0406,0.0259,0.04715,-0.02321,-0.03163,-0.0741,-0.09541,-0.01966,0.009277,0.08857,0.01332,-0.05661,0.01533,0.00418,0.09191,-0.1189,-0.02817,-0.03097,0.01129,0.02708,0.02378,0.02877,-0.01027,0.04265,-0.0349,0.01843,0.01111,0.01126,0.02493,0.01207,-0.000291,0.06341,-0.1014,0.07475,-0.02779,0.0198,0.02055,0.002044,0.008396,0.03651,0.02215,0.01912,-0.02406,0.03953,0.008631,0.01283,0.07997,0.01199,0.02667,0.04692,0.06093,0.006835,0.004213,0.03762,0.02637,0.01185,0.008207,0.004867
0.1359,0.0307,0.1233,0.007519,0.0009015,0.09769,-0.004832,0.004276,-0.003322,0.01298,0.05626,0.02467,0.009621,-0.01057,-0.01931,0.02974,0.01383,0.1232,-0.000434,0.02118,0.02687,-0.008113,0.02902,-0.03776,-0.005302,0.01793,-0.009804,0.007718,-0.0011,-0.01191,0.01366,0.002794,0.007867,-0.03957,-0.0358,0.003043,-0.00949,-0.0869,0.001199,0.001872,-0.003404,-0.002005,0.00187,-0.07823,0.001691,-0.02775,-0.04074,-0.0154,0.01785,-0.01899,0.004414,0.007471,-0.0008443,-0.04872,-0.02397,0.0003043,0.007419,-0.02448,-0.05076,0.006825,0.02698,-0.01624,-0.04627,0.004306,-0.01504,-0.003736,-0.05253,0.005786,-0.00387,-0.02663,-0.08703,-0.02813,0.004556,-0.04021,-0.05609,0.0007375,-0.0004107,-0.03075,-0.03492,-0.04581,-0.05094,-0.005142,0.02191,0.01217,-0.01217,-0.03241,-0.03241,-0.02193,-0.01609,0.006882,-0.005671,-0.04013,0.01812,-0.0004145,-0.0004743,0.03936,0.001185,-0.009766,-0.02574,-0.04115,-0.00901,0.01644,-0.01097,-0.003488,0.1066,0.05037,-0.02593,0.009403,-0.05897,-0.01973,-0.08774,-0.02825,-0.01089,-0.09718,-0.008532,-0.3191,-0.009839,-0.02004,-0.02909,-0.003947,-0.02756,-0.003288,-0.06802,-0.1522,-0.02904,-0.06985,-0.007741,0.0006037,-0.05952,-0.03362,0.01188,-0.04495,-0.09874,-0.01676,0.03353,0.02176,0.03163,0.03922,-0.01617,-0.06484,-0.07858,-0.012,-0.02567,0.01502,0.005706,0.02245,0.04176,-0.02423,0.003066,0.04137,-0.007877,0.06998,-0.002873,0.008475,0.01192,0.05122,-0.02318,-0.03018,0.07307,0.04454,-0.01044,0.05391,0.02753,-0.02044,-0.001001,0.0963,-0.05747,0.007289,-0.01434,0.02154,0.02239,-0.04289,-0.01132,-0.03812,-0.008358,0.03981,-0.08516,-0.0328,0.00956,-0.05659,0.02462,-0.004768,-0.003709,-0.006115,0.01573,-0.05371,0.0423,-0.004606,-0.001319,-0.1148,0.08871,-0.02384,-0.005105,-0.009004,0.005711,0.005166,0.1093,0.01676,0.04765,0.04379,0.02012,0.06233,-0.05954,0.05567,-0.07617,0.02484,0.00463,0.0975,0.02368,0.02611,-0.01992,0.0109,0.04152,0.05346,0.02506,0.03803,-0.003402,0.01035,-0.07872,-0.03947,-0.01619,0.01449,0.1108,0.1027,0.03071,0.0197,-0.01075,0.03913,0.04735,-0.01473,-0.006829,0.00623,0.0115,-0.02727,0.01104,-0.004506,-0.08575,0.002675,-0.03492,0.002772,-0.06715,-0.02844,0.01712,-0.01284,0.06385,-0.002178,-0.1016,-0.07947,0.02213,0.0541,0.05663,-0.008965,-0.008845,-0.7699,-0.00378,0.01356,-0.05992,0.0636,-0.06151,0.02706,0.04644,-0.024,-0.03872,-0.06581,-0.07059,-0.0186,0.001089,0.08117,0.02646,-0.06588,0.01259,0.0114,0.09567,-0.1135,-0.02562,-0.02058,0.01453,0.008863,0.02622,0.0363,-0.00508,0.04959,-0.07412,0.01648,0.005482,0.01969,0.02828,0.0131,-0.002432,0.06506,-0.1135,0.1451,-0.01941,0.02571,0.0242,0.003078,-0.002719,0.03338,0.0234,0.01602,-0.02378,0.05534,0.005745,0.01605,0.07487,0.02012,0.02431,0.03096,0.08052,0.008529,0.009616,0.0369,0.03474,0.01006,0.01081,0.007045
0.1139,0.03166,0.1147,0.01207,-0.0002871,0.099,-0.004647,0.00283,-0.003433,0.01205,0.05956,0.02622,0.01733,-0.009469,-0.02496,0.05084,0.009835,0.1087,-0.001694,0.01919,0.0334,-0.007605,0.03393,-0.0635,-0.007971,0.01542,-0.006643,0.01253,0.001892,-0.01234,0.01507,0.003513,0.006676,-0.07045,-0.04189,0.006723,-0.00769,-0.07498,0.0002365,-0.001686,-0.005942,-0.004129,0.001549,-0.06387,0.001263,-0.02968,-0.03823,-0.03167,0.01146,-0.0111,0.002801,0.006515,0.004207,-0.03649,-0.02263,0.00272,0.007353,-0.04118,-0.06597,0.007313,0.01383,-0.02192,-0.03878,0.00392,-0.01692,-0.002024,-0.05673,0.006603,-0.001959,-0.03061,-0.08508,-0.02499,0.003201,-0.03017,-0.05359,0.007419,-0.00901,-0.02354,-0.03509,-0.04256,-0.04991,-0.008123,0.01832,0.000725,-0.01826,-0.02934,-0.03172,-0.01512,-0.02193,0.0144,-0.003752,-0.04086,0.01797,0.0006275,-0.009395,0.03239,0.0009537,-0.008205,-0.02267,-0.04337,-0.0159,-0.00733,-0.01395,-0.003573,0.1112,0.04665,-0.0277,0.007032,-0.05289,-0.02162,-0.07445,-0.02018,-0.01201,-0.09834,-0.01776,-0.2402,-0.01515,-0.0442,-0.02285,0.008767,-0.03229,-0.002287,-0.06897,-0.157,-0.03406,-0.07787,-0.008438,-1.26e-005,-0.04541,-0.07677,0.01222,-0.057,-0.07518,-0.01976,0.04728,0.01504,0.0536,0.0471,-0.02681,-0.06047,-0.04717,-0.0008666,-0.0273,0.0168,0.007051,0.02304,0.03642,-0.01025,0.0127,0.03243,-0.01092,0.05403,0.03056,9.475e-005,0.005794,0.00224,-0.02282,-0.0354,0.07741,0.02766,-0.01146,0.06047,0.02853,-0.01996,0.002237,0.08246,-0.06409,-0.001726,-0.05094,0.0225,0.02306,-0.03302,-0.01482,-0.03586,0.00101,0.03563,-0.08392,-0.03181,0.007905,-0.06736,0.03715,-0.003942,-0.002325,0.00372,0.01406,-0.05981,0.08214,-0.005453,-0.007699,-0.1128,0.09509,-0.02838,-0.00317,-0.01459,0.002082,0.01099,0.1047,0.01816,0.04133,0.03627,0.02265,0.07562,-0.05147,0.073,-0.07574,0.032,0.002583,0.09667,0.04223,0.02222,-0.02032,0.01023,0.04967,0.05737,0.02856,0.02793,-0.004087,0.016,-0.04941,-0.0624,-0.0169,0.02038,0.1126,0.09255,0.03779,0.01956,-0.02016,0.02449,0.02647,-0.01443,-0.007613,0.01452,0.01185,-0.01927,0.01749,0.00622,-0.07152,0.00419,-0.03347,0.01054,-0.05649,-0.03154,0.02364,-0.002305,0.06221,0.009479,-0.09482,-0.08753,0.03338,0.05202,0.01475,-0.0178,0.005998,-0.5751,-0.0001615,0.01645,-0.05436,0.07455,-0.06416,0.0275,0.04484,-0.0225,-0.03826,-0.05929,-0.05422,-0.02187,-0.0004808,0.07714,0.02784,-0.0631,0.01456,0.03474,0.08811,-0.1059,-0.02932,-0.01268,0.01309,-0.006543,0.02797,0.04581,0.006919,0.05353,-0.08177,0.016,-0.003864,0.0316,0.0398,0.01725,0.007241,0.06577,-0.1113,0.1405,-0.006754,0.01071,0.03395,0.002379,-0.01046,0.02701,0.02225,0.01132,-0.02792,0.06041,0.00357,0.03463,0.07328,0.01856,0.02879,0.02864,0.1145,0.01161,0.01458,0.03799,0.03543,0.01017,0.01276,0.009345
0.09496,0.03533,0.08569,0.009581,0.003541,0.08793,-0.007126,-0.00262,0.003102,0.01336,0.05885,0.02603,0.05359,-0.009025,-0.03001,0.06692,0.01015,0.09349,0.001649,0.01952,0.03093,-0.00734,0.05365,-0.07196,-0.009818,0.01421,-0.006878,0.04133,0.003387,-0.01264,0.01962,0.005614,0.007729,-0.08507,-0.05049,0.006711,-0.0083,-0.07621,-0.0003525,-0.00945,-0.005959,-0.005551,0.001604,-0.06826,0.00278,-0.01216,-0.03849,-0.03553,-0.009071,-0.01994,0.00161,0.002669,0.003985,-0.06231,-0.03273,0.002075,0.01133,-0.04138,-0.07689,0.004383,-0.001496,-0.03249,-0.03753,0.00332,-0.02062,-0.002011,-0.04905,0.009876,-0.00353,-0.03446,-0.08793,-0.01633,0.004142,-0.02594,-0.05714,0.008362,-0.01797,-0.02138,-0.0255,-0.03515,-0.04376,-0.01844,0.01237,-0.01519,-0.02499,-0.02857,-0.02922,-0.02245,-0.02138,0.009863,-0.003744,-0.0419,0.01617,0.0002235,-0.01525,0.02167,-0.0006813,-0.007793,-0.01852,-0.046,-0.03746,-0.04221,-0.01425,-0.004647,0.115,0.03909,-0.03291,0.006846,-0.05923,-0.01634,-0.06924,-0.02249,-0.01227,-0.09691,-0.02726,-0.08348,-0.01895,-0.05302,-0.008767,0.00845,-0.03387,0.002332,-0.0861,-0.2448,-0.03542,-0.08232,-0.005025,-0.0001841,-0.01559,-0.08187,0.009612,-0.04965,-0.06134,-0.03146,0.05357,0.00755,0.05624,0.05317,-0.03186,-0.06154,-0.04421,0.003042,-0.03594,0.005229,0.008451,0.02645,0.03009,-0.008995,0.01083,0.02555,-0.006434,0.04385,0.035,-0.008282,0.001059,-0.001455,-0.0319,-0.03615,0.07259,0.02798,-0.01757,0.07365,0.02475,-0.01682,0.005013,0.06814,-0.1024,-0.0396,-0.03406,0.02174,0.02212,-0.03638,-0.02771,-0.03842,-0.0004029,0.02913,-0.08034,-0.03108,0.01862,-0.08732,0.03991,0.004415,-0.005575,0.00567,0.01318,-0.0554,0.07963,-0.006518,-0.002158,-0.1107,0.09752,-0.02162,-0.007168,-0.02375,-0.001014,0.01207,0.09282,0.04262,0.04609,0.02545,0.0283,0.08979,-0.0537,0.07951,-0.08598,0.03389,0.002624,0.0825,0.05844,0.02297,-0.02068,0.007856,0.05655,0.05818,0.03107,0.02278,-0.004878,0.01732,-0.04313,-0.1272,-0.01848,0.04268,0.1088,0.07795,0.03899,0.02563,-0.02094,0.01927,0.02524,-0.01323,-0.008923,0.01866,0.01444,-0.01968,0.03287,0.007425,-0.05525,0.006593,-0.03326,0.006615,-0.05204,-0.03646,0.02536,0.01499,0.03513,0.0164,-0.1028,-0.09109,0.04566,0.0514,-0.002035,-0.02413,0.005645,-0.4588,-0.001521,0.01572,-0.06026,0.07577,-0.06856,0.02762,0.04216,-0.01901,-0.03197,-0.0508,-0.04093,-0.02611,6.98e-005,0.06095,0.02156,-0.0684,0.007348,0.0411,0.08499,-0.1011,-0.02912,-0.01141,0.01482,-0.05296,0.03351,0.05741,0.01009,0.05882,-0.1005,0.01496,-0.003671,0.03013,0.03589,0.02333,0.008853,0.06518,-0.1022,0.1278,0.00283,0.00301,0.05807,0.003099,-0.01729,0.02468,0.0299,0.009802,-0.03396,0.06195,0.006402,0.0428,0.03726,0.03552,0.03016,0.03345,0.089,0.01528,0.01314,0.03892,0.04044,0.00952,0.01398,0.0135
0.06756,0.0387,0.07248,0.008348,0.001657,0.07618,-0.01136,-0.003466,0.02127,0.01825,0.06328,0.02822,0.06062,-0.009225,-0.04406,0.07367,0.01671,0.04889,0.001101,0.02094,0.02904,-0.004361,0.0704,-0.06224,-0.01819,0.01195,-0.01056,0.04689,0.008855,-0.01492,0.04697,0.007797,0.008215,-0.08991,-0.05493,0.005558,-0.01624,-0.08782,0.0008192,-0.02196,-0.006189,-0.007212,-0.00643,-0.06325,0.003424,-0.02526,-0.03487,-0.04257,-0.02439,-0.01936,0.00152,-0.007744,-0.008366,-0.06733,-0.04792,0.006535,0.01388,-0.04281,-0.09659,0.004731,-0.004371,-0.04154,-0.03793,8.85e-005,-0.0252,0.00146,-0.04414,0.009733,-0.004223,-0.01281,-0.07739,-0.01098,-0.0005943,-0.02267,-0.07058,0.01486,-0.03709,-0.01802,-0.0372,-0.04096,-0.03977,-0.02848,0.007564,-0.02608,-0.02741,-0.0217,-0.03376,-0.02865,-0.02651,0.01268,-0.006794,-0.04081,0.01246,0.0006432,-0.02513,0.01314,-0.00482,-0.01091,0.01051,-0.0466,-0.04075,-0.05156,-0.01704,-0.003891,0.1144,0.03329,-0.03453,0.005945,-0.05639,-0.0156,-0.06093,-0.03714,-0.01105,-0.1006,-0.02884,-0.07058,-0.02268,-0.05849,-0.005445,0.00981,-0.02972,0.008299,-0.09009,-0.2518,-0.03912,-0.08355,-0.012,-0.001156,0.01432,-0.05584,0.001516,-0.0484,-0.0592,-0.04157,0.07155,0.004514,0.05686,0.0547,-0.04086,-0.04198,-0.04088,-0.00113,-0.03483,-0.001467,-0.007297,0.02699,0.02389,-0.003095,0.01039,0.01724,-0.01579,0.05892,0.02732,-0.01693,-9.125e-005,0.003083,-0.03906,-0.1297,0.07819,0.03004,-0.01951,0.08059,0.02348,-0.01249,0.01024,0.04716,-0.1207,-0.04155,-0.02561,0.02065,0.02048,-0.04507,-0.0548,-0.03541,-0.0009886,0.0224,-0.08278,-0.02983,0.02987,-0.09165,0.05824,0.003598,-0.001455,0.02909,0.01259,-0.0633,0.07378,-0.01803,-0.001843,-0.1023,0.07339,-0.01002,-0.009192,-0.04561,-0.004152,0.02002,0.08504,0.0602,0.04261,0.01863,0.03176,0.09901,-0.04552,0.077,-0.08166,0.02611,0.005954,0.06476,0.07935,0.02198,-0.02252,0.002184,0.06958,0.03866,0.03679,0.01597,-0.004726,0.02522,-0.03671,-0.1262,-0.02064,0.06053,0.09434,0.05939,0.0465,0.03277,-0.02603,0.01405,0.05507,-0.01405,-0.01064,0.02123,0.01658,0.00448,0.03641,0.01425,-0.01885,0.005675,-0.02922,0.008451,-0.05279,-0.03605,0.01738,0.01967,0.02278,0.02274,-0.1169,-0.07601,0.05148,0.05088,-0.009139,-0.03258,0.009221,-0.00155,-0.000981,0.02133,-0.04751,0.0688,-0.07658,0.0265,0.02857,-0.01647,-0.02481,-0.03114,-0.02861,-0.03335,1.068e-005,0.04509,0.02331,-0.07663,0.0008059,0.03835,0.07175,-0.08663,-0.03042,-0.008065,0.01986,-0.06367,0.03379,0.05477,0.01705,0.0601,-0.1004,0.01247,-0.001342,0.02618,0.04087,0.02814,0.0151,0.06605,-0.09775,0.1012,0.01298,0.002091,0.06552,0.002904,-0.0365,0.01819,0.02978,0.01082,-0.04319,0.07056,0.00801,0.06616,0.03604,0.04063,0.03561,0.0375,0.07853,0.01741,-0.03492,0.04229,0.04118,0.007817,0.01673,0.01526
0.04608,0.03718,0.07051,0.006784,-0.001587,0.06346,-0.007603,-0.01023,0.02737,0.02914,0.06061,0.02361,0.05769,-0.01245,-0.04343,0.07509,0.02069,0.02654,-0.000272,0.02342,0.02675,-0.005807,0.0788,-0.06812,-0.02155,0.006573,-0.009636,0.04947,0.01801,-0.01383,0.04962,0.0004608,0.006214,-0.07016,-0.05622,0.007679,-0.02839,-0.09148,-0.004988,-0.02802,-0.008086,-0.007339,-0.02529,-0.05454,-0.005514,-0.02486,-0.047,-0.0522,-0.03872,-0.01832,0.002974,-0.01352,-0.01553,-0.08064,-0.02807,0.004175,0.01056,-0.0382,-0.09806,0.001349,-0.01551,-0.04726,-0.04483,0.001276,-0.02383,0.002232,-0.04334,0.015,-0.01304,-0.0164,-0.071,-0.005821,0.01421,-0.009178,-0.07387,0.02262,-0.05145,-0.01263,-0.05657,-0.04646,-0.03651,-0.04277,0.003637,-0.02823,-0.02635,-0.02487,-0.03435,-0.03202,-0.03143,0.01259,-0.0117,-0.03604,0.004271,0.001106,-0.03815,-0.0005432,-0.01475,-0.01183,0.0177,-0.05767,-0.03972,-0.04517,-0.01323,-0.004706,0.1033,0.03375,-0.03731,0.003737,-0.06858,-0.01288,-0.04585,-0.04374,-0.01114,-0.09153,-0.03365,0.006559,-0.01376,-0.05514,0.00777,0.01773,-0.02633,0.01072,-0.1022,-0.1783,-0.04002,-0.07536,-0.02303,0.0002113,0.01976,-0.04491,0.001162,-0.04979,-0.05202,-0.06607,0.08553,0.005587,0.05733,0.04887,-0.078,-0.04632,-0.02606,-0.007364,-0.0198,-0.000937,0.004127,0.02558,0.02448,0.0007495,0.01588,-0.002614,-0.03687,0.02045,0.02968,-0.02286,0.00095,-0.000831,-0.06348,-0.08143,0.07252,0.02151,-0.02356,0.08427,0.01616,-0.01006,0.01176,0.032,-0.1477,-0.03573,-0.01691,0.0192,0.01706,-0.04298,-0.07177,-0.03029,-0.01079,0.01448,-0.07333,-0.0276,0.04216,-0.09513,0.06793,-0.002649,0.03473,0.02006,0.01187,-0.06808,0.06793,-0.03186,-0.00172,-0.09463,0.06451,-0.001173,-0.01324,-0.06382,-0.008791,0.03223,0.07474,0.06904,0.04265,0.01019,0.04716,0.09893,-0.04574,0.07267,-0.08491,0.01035,0.006375,0.04575,0.1059,0.02425,-0.02538,-0.002049,0.08113,0.02863,0.05902,0.01945,-0.005173,0.03169,-0.03393,-0.1193,-0.02308,0.06851,0.08236,0.04516,0.0474,0.03649,-0.02305,0.02114,0.09729,-0.01482,-0.01173,0.02517,0.01506,0.01781,0.0518,0.01798,-0.00889,0.002512,-0.02724,-0.001331,0,-0.03734,0.01732,0.04646,0.01972,0.03149,-0.1238,-0.07367,0.06124,0.05531,-0.01954,-0.03642,0.0147,-0.001707,-0.003802,0.02084,-0.03184,0.06898,-0.08346,0.02459,0.02737,-0.007563,-0.01715,-0.01812,-0.01866,-0.03981,0.003863,0.02506,0.02322,-0.08501,-0.002187,0.03877,0.06389,-0.05942,-0.02752,-0.03866,0.01872,-0.07341,0.03092,0.0515,0.01828,0.06034,-0.09461,0.01456,-0.002238,0.03497,0.044,0.0382,0.0242,0.06452,-0.08847,0.09887,0.04338,0.007742,0.0702,0.001657,-0.04547,0.01563,0.03887,0.01903,-0.04918,0.06782,0.01091,0.08143,0.03831,0.05334,0.03942,0.04065,0.06424,0.02083,-0.01175,0.04258,0.06089,0.005468,0.01855,0.01661
