-0.03144,-0.0001068,-0.0006866,0.04745,-0.04398,-0.03577,0.01058,0.01364,-0.02536,0.02748,0.022,0.024,-0.02338,-5.722e-005,-0.0002594,-0.001198,0.005802,0.0002708,-0.006187,-0.0384,-0.04211,-0.02957,0.009434,-0.003296,-0.008121,-0.04066,0.0008774,-0.006107,-0.003864,-0.02649,-0.03967,-0.007854,-0.0453,-0.0001984,-0.00433,-0.02572,-0.0427,-0.0002899,0.002239,-0.0002403,-0.02644,0.0003777,0.002239,-0.01007,-0.01156,-0.00264,-0.01702,-0.01302,0.03905,-0.02071,0.001667,-0.01961,0.03865,0.0007439,0.004929,-0.01211,0.02414,0.01197,0.0416,0.02315,-0.03151,-0.009571,-0.02957,-0.02269,-0.01969,0.006905,-0.0479,-0.04038,-0.04298,-0.006207,-0.03092,-0.06907,-0.0221,-0.02826,-0.04323,-0.01591,-0.04567,-0.02952,-0.00494,-0.01229,-0.02074,0.006195,7.059e-005,0.0004959,0.01657,0.00709,0.005138,-0.08599,0.02268,0.01078,0.0004082,0.0009346,0.007122,0.002354,-0.02529,-0.01082,0.004902,-0.008369,0.01595,0.00629,-0.0009651,0.005043,6.866e-005,0.01973,-0.0004629,0.00703,0.01436,-0.001694,0.0197,0.01363,-0.0128,-0.01822,0.03357,-0.0551,0.01674,-0.02543,0.03932,0.06059,0.001896,-0.001312,0.004505,0.07204,0.07612,0.02545,0.02317,0.0005035,0.005611,-0.00396,0,-0.01321,0.05735,0.0104,0.03156,0.02496,0.001633,0.01079,-0.01223,0.01809,-0.02333,-0.082,0.01929,0.01493,0.06336,-0.1192,0.02551,0.002083,-0.00108,-0.01304,0.001583,0.01792,0.03998,0.03698,0.0473,0.03655,0.02587,-0.04485,-0.0002899,-0.0228,-0.0002098,0.006207,0.0005379,-0.0006027,0.0009155,-0.04268,0.009705,0.006466,0.009338,0.02653,0.005978,0.004139,0.03407,0.01246,-0.03145,0.02011,0.00964,0.0007515,0.003731,0.01968,0.001583,0.002415,-0.03753,0.01178,0.01957,0.05235,0.02113,0.01038,0.008816,0.005577,0.004887,0.01138,0.01561,-0.004688,-0.01311,0.001493,0.06095,-0.0231,-0.01698,-0.03146,-0.003893,0.03419,-6.485e-005,-0.001728,0.005543,0.0125,-3.815e-005,-0.0008049,-0.001587,0.01737,-0.002815,-0.05781,0.02634,0.01331,0.01828,0.006405,-0.06907,-0.02981,0.01138,0.006268,0.0084,-0.04269,0.001812,-0.0784,-0.0347,-0.02856,-0.05288,-0.01506,0.03133,-0.009079,-0.04171,0.04884,0.0004959,-0.03591,0.009457,0.01231,0.01204,0.01105,0.04776,0.03879,0.008034,-0.01759,-0.01647,-0.006886,0.02336,0.01179,-0.0001183,-0.02048,0.0009499,-3.815e-006,1.526e-005,-0.0001488,-0.0003662,0.0005989,0.000267,-0.0006828,-0.00349,0.01884,0.01857,0.01919,-0.02831,-0.0214,0.0153,0.01553,0.02438,-0.05644,0.02031,4.196e-005,-0.009345,0.06958,0.009701,0.0001602,-0.01783,0.009248,0.02739,0.002613,-0.008043,-0.0007095,0.03954,0.004528,-0.02434,-0.03723,-0.003857,-0.006888,-0.02223,-0.03308,0.04504,0.0135,0.05424,0.03821,0.0281,-0.05661,0.008621,0.01295,0.01147,0.009911,0.01118,0.00135,0.009396,0.03696,0.00375,0.007442,0.01884,-0.008324,-0.04128,0.001087,-0.001083,-0.0239,0.01392,0.01155,0.009148,0.005737,0.005154,0.008907,-0.001637,-0.03828,-0.02734,-0.025,-0.003799,0.0002441,0.01656,0.00526,0.02743,0.03093,-0.0007534,-0.002457,0.00518,-0.001934,0.0203,0.009731,-0.0001602,-0.000881,-0.002335,9.537e-005,-0.004612,0.05988,0.03884,0.01217,0.0239,0.007446,0.04462,0.0414,0.003674,-0.02462,0.003326,-0.01231,0.0005951,0.02295,-0.005219,0.01923,0.01942,0.0056,-0.005196,-0.0227,0.02064,-0.0138,0.0269,-0.01933,0.02742,-0.00201,0.0264,0.02248,-0.01271,-0.04335,-0.008507,0.04262,0.009888,0.002014,0.00193,0.009708,0.007058,-0.004963,-0.054,-0.04517,-0.01314,-0.04456,0.05011,-0.0002632,0.0003624,0.03686,-0.000721,0.09957,-0.0591,-0.02987,-1.144e-005,0.02077,0.0307,0.03226,-0.002232,0.03765,0.02081,-0.006274,0.006084,-0.003845,-0.003872,0.01207,0.02484,3.815e-005,0.008354,-0.01484,-0.006897,0.003353,-0.009277,0.01549,0.02323,-0.001999,0.02197,0.008823,-0.0001755,0.02753,0.01371,0.04486,0.01416,0.02295,0.02222,0.02897,0.02841,0.003819,-0.02507,0.001472,0.01406,0.0002861,0.01445,-0.03474,-1.526e-005,-0.01298,-0.01545,0.007603,0.03396,0.0001106,0.008675,0.02715,0.005867,0.00705,0.01157,-0.003067,0.03589,0.01958,0.03756,0.004566,0.01276,0.03729,0.01568,0.01627,-0.006683,0.0007553,0.01934,0.0396,0.007938,0.007957,0.02279,0.04052,0.002075,0.01208,0.03556,0.02057,0.009933,0.002213,0.006641,0.01608,0.02227,-0.008018,0.03746,0.001312,0.002613,0.01315,0.02189,0.02911,0.007236,0.01838,-0.01412,0.01481,0.008724,0.03799,0.01627,0.01971,0.03614,0.02843,0.02871,0.02919,0.05363,0.02665,0.02265,0.03982,0.01608,0.003105,0.01229,0.02166,0.0001106,0.01165,0.03997,0.04361,0.01662,-0.00161,0.03108,0.02045,0.03586,0.005135,0.005184,0.01099,0.07972,0.03478,0.02931,-0.02205,0.01987,0.04767,-0.0001564,0.0004463,0.03426,-0.01451,0.03594,-0.01258,0.02949,-0.01773,0.0037,0.005596,-0.01839,0.04999,0.05005,-0.001217,-0.01307,-0.01878,0.0002556,0.01038,0.009453,0.06227,0.00618,0.01024,-0.001122,0.02101,0.01201,0.023,0.02075,0.01804,0.03827,-0.02004,0.02901,0.04834,0.008315,0.07895,0.02304,0.001919,0.001144,0.01556,0.01129,0.01748,0.01632,0.008152,0.03953,-0.005307,-0.03447,0.03096,0.03491,-0.003731,0.03254,-0.002872,0.002866,0.0016,0.008842,0.02558,0.01829,0.03453,-0.009289,0.02131,0.006798,-0.007477,0.02923,0.02227,-0.04295,0.03838,0.02826,-0.06999,0.02749,0.0664,0.03481,0.0219,0.0514,-0.03841,0.02316,0.03585,-0.01721,0.01062,0.01699,0.03032,-0.004523,0.005638,-0.002258,0.02772,0.02359,0.005951,0.02759,0.02576,0.01357,0.008286,0.0285,0.006763,0.04554,0.006268,0.01221,0.008324,0.01906,-0.04465,0.03505,0.0002708,-0.0392,0.02046,0.1679,0.05346,-0.06368,-0.0002747,0.03268,0.01395,0.02297,0.003025,0.03205,0.06057,-0.04147,0.009422,-0.001041,0.004211,0.08227,0.0167,0.04735,-0.05539,0.0201,0.04777,6.866e-005,0.02328,0.01445,-0.0122,-0.02618,-0.03441,0.02353,0.007,0.006237,0.01567,0.01766,-0.01047,0.02415,0.02107,0.02193,0.01065,0.004997,0.009926,-0.002434
-0.03144,-0.0001068,-0.0006866,0.04022,-0.04398,-0.03577,0.01058,0.01475,-0.02536,0.02748,0.022,0.024,-0.02338,-5.722e-005,-0.0002594,-0.001652,0.005802,0.0002708,-0.006187,-0.0384,-0.04211,-0.02957,0.009434,-0.003296,-0.008121,-0.04066,0.0008774,-0.006107,-0.003864,-0.02649,-0.03967,-0.007854,-0.0453,-0.0001984,-0.00433,-0.02572,-0.0427,-0.0002899,0.002239,-0.0002403,-0.02644,0.0003777,0.002239,-0.01007,-0.01156,-0.00264,-0.01702,-0.01139,0.03905,-0.02071,0.001667,-0.01961,0.03865,0.0007439,0.004929,-0.0246,0.02414,0.01443,0.0416,0.02315,-0.03151,-0.009571,-0.02957,-0.02269,-0.01969,0.006905,-0.0479,-0.04038,-0.04298,-0.006207,-0.03092,-0.06907,-0.0221,-0.02826,-0.04323,-0.01591,-0.04567,-0.02952,-0.00494,-0.01229,-0.02074,0.007883,7.059e-005,0.0004959,0.01762,0.00709,0.005138,-0.08149,0.02268,0.01078,0.0004082,0.0009346,0.007122,0.01022,-0.02529,-0.01082,0.004902,-0.008369,0.01595,0.00629,-0.0009651,0.005043,6.866e-005,0.01907,-0.0004629,-0.03855,0.01436,-0.001694,0.0197,0.01363,-0.0128,-0.01822,0.03357,-0.0551,0.01674,-0.02543,0.00152,0.06059,-0.001478,-0.001312,-0.02683,0.07204,0.07612,0.02545,0.02317,0.0005035,0.005611,-0.00396,0,-0.01321,0.04795,0.0104,0.03156,0.02496,0.001633,0.01079,-0.01223,0.01809,-0.02333,-0.082,0.01929,0.01493,0.05288,-0.1207,0.02551,0.002083,-0.00108,-0.01304,0.001583,0.01792,0.03998,0.03698,0.0473,0.03655,0.02587,-0.04485,-0.0002899,-0.0228,-0.009595,0.006207,0.0005379,-0.0006027,0.0009155,-0.04268,0.009705,0.006466,0.009338,0.02653,0.005978,0.004139,0.03407,0.01246,-0.02998,0.02364,0.00964,0.0007515,0.003731,0.01968,0.001583,0.002415,-0.03753,0.01178,0.01957,0.05235,0.02113,0.01038,0.008816,0.005577,0.004887,0.01138,0.01561,-0.004688,-0.01311,0.001493,0.06095,-0.0231,-0.01698,-0.03146,-0.003893,0.03419,-6.485e-005,-0.001728,0.005543,0.0125,-3.815e-005,-0.0008049,-0.001587,0.01737,-0.002815,-0.05781,0.02634,0.01331,0.01828,0.006405,-0.07583,-0.02516,0.002259,0.006268,0.0084,-0.04269,0.001812,-0.0868,-0.02203,-0.02856,-0.05288,-0.01506,0.02489,-0.009079,-0.04171,0.04884,0.0004959,-0.03591,0.009457,0.01231,0.01204,0.01105,0.04776,0.03879,0.008034,-0.01759,-0.01647,-0.006886,0.02336,0.01068,-0.0001183,-0.02048,0.0009499,-3.815e-006,1.526e-005,-0.0001488,-0.0003662,0.0005989,0.000267,-0.0006828,-0.00349,0.01884,0.01857,0.01919,-0.02831,-0.0214,0.0153,0.01553,0.02438,-0.06056,0.01817,4.196e-005,-0.009345,0.04969,0.007408,0.0001602,-0.01783,0.009248,0.02739,0.002613,-0.008043,-0.0007095,0.03954,0.004528,-0.02434,-0.00942,-0.002041,-0.006888,-0.02223,-0.0156,0.04504,0.0135,0.05424,0.02236,0.0281,-0.05661,0.008621,0.01295,0.01147,0.009911,0.01463,0.00135,0.01428,0.02927,0.00375,0.007442,0.01884,-0.008324,-0.04128,0.001087,-0.001083,-0.0239,0.01392,0.01155,0.009148,0.005737,0.005154,0.008907,-0.001637,-0.03828,-0.03295,-0.025,-0.003799,0.0002441,0.01656,0.00526,0.02743,0.03093,-0.0007534,-0.002457,0.00518,-0.001934,0.0203,0.009731,-0.002984,-0.000881,-0.002335,9.537e-005,-0.004612,0.05988,0.03884,0.01896,0.0239,0.007446,0.04462,0.04078,0.003674,-0.02462,0.003326,-0.01231,0.0005951,0.02295,-0.005219,0.01923,0.01942,0.0056,-0.005196,-0.0227,0.02064,-0.0138,0.0269,-0.03133,0.02742,-0.00201,0.0264,0.02248,-0.01271,-0.04335,-0.008507,0.04753,0.009888,0.002014,0.00193,0.009708,0.007058,-0.007023,-0.054,-0.04517,-0.000775,-0.04456,0.05011,-0.0002632,0.0003624,0.03686,-0.000721,0.09957,-0.0591,-0.02987,-1.144e-005,0.01689,0.0307,0.03226,-0.002232,0.03765,0.02081,-0.006274,0.006084,-0.003845,-0.003872,0.01207,0.02484,3.815e-005,0.008354,-0.01484,-0.006897,0.003353,-0.03555,0.01549,0.02323,-0.001999,0.02197,0.01234,-0.0001755,0.02753,0.01371,0.04486,0.0156,0.02295,0.02222,0.02897,0.02841,0.003819,-0.02507,0.001472,0.01675,0.0002861,0.01834,-0.03474,-1.526e-005,-0.01298,0.00315,0.007603,0.03396,0.0001106,-0.008652,0.02715,0.005867,0.00705,0.01157,-0.003067,0.03589,0.01958,0.03756,0.002125,0.01276,0.03729,0.01568,0.01622,-0.005602,0.0007553,0.01934,0.0396,0.007938,0.007957,0.02279,0.04052,0.002075,0.01208,0.03556,0.02057,0.009933,0.002213,0.006641,0.01608,0.02227,-0.009659,0.03746,0.001312,0.002613,0.01315,0.02189,0.02911,0.007236,0.01838,-0.01412,0.01481,0.008724,0.03799,0.01588,0.01971,0.03614,0.02843,0.02871,0.02919,0.05363,0.02665,0.02265,0.03982,0.01608,0.003105,0.0141,0.02166,0.0001106,0.01165,0.03997,0.04361,0.01662,-0.00161,0.03108,0.02045,0.03586,0.005135,0.005184,0.01099,0.07972,0.03478,0.02931,-0.02205,0.01987,0.04142,-0.0001564,-0.006282,0.03426,-0.01191,0.03594,-0.01258,0.02949,-0.01773,0.0037,0.005596,-0.0161,0.04999,0.04991,-0.001217,-0.01307,-0.01878,0.0002556,0.01038,0.009453,0.06725,0.00618,0.01606,-0.001122,0.02101,0.01201,0.023,0.02075,0.01804,0.03827,-0.02004,0.02883,0.04834,0.01192,0.07895,0.02304,0.001919,0.001144,0.01556,0.01129,0.01748,0.01632,0.008152,0.03953,-0.005307,-0.03447,0.03096,0.03491,-0.003731,0.03254,-0.002872,0.002866,0.0016,0.008842,0.02558,0.01829,0.03453,-0.009289,0.02131,0.005815,-0.007477,0.02923,0.02227,-0.04295,0.03838,0.02826,-0.06999,0.02749,0.0664,0.03481,0.0219,0.0514,-0.03887,0.02316,0.03585,-0.01721,0.01062,0.01699,0.03032,-0.03477,0.005638,-0.002258,0.02772,0.02359,0.005951,0.02759,0.02576,0.01357,0.00412,0.0285,0.006763,0.04554,0.006268,0.01221,0.008324,0.01906,-0.04465,0.03505,0.0002708,-0.0392,0.02152,0.1679,0.05346,-0.02356,-0.0002747,0.03268,0.01395,0.02297,0.003025,0.03205,0.06057,-0.04147,0.009422,-0.001041,0.004211,0.08227,0.0167,0.04735,-0.05539,0.0201,0.04777,6.866e-005,0.02328,0.01445,-0.0122,-0.02618,-0.01762,0.02353,0.007,0.006237,0.01567,0.01766,-0.01047,0.02415,0.02107,0.01065,0.01065,0.004997,0.009926,-0.002434
-0.02925,-0.0002073,-0.0002213,0.04075,-0.04097,-0.03496,0.01049,0.02018,-0.03205,0.03234,0.02461,0.03079,-0.02545,5.15e-005,-0.0002613,-0.002006,0.006893,-0.0006676,-0.007299,-0.04004,-0.04226,-0.02809,0.01505,-0.004489,-0.01369,-0.04059,0.0003929,-0.0098,-0.002369,-0.02281,-0.03458,-0.007378,-0.03953,-4.768e-005,-0.008249,-0.02795,-0.03333,-2.1e-005,0.009708,-0.000267,-0.02674,6.104e-005,0.000246,-0.006666,-0.01261,0,-0.01263,-0.009706,0.03725,-0.0316,-0.001963,-0.01546,0.03898,0.002075,0.005449,-0.02835,0.01481,0.01542,0.03581,0.02468,-0.02833,-0.008926,-0.02963,-0.0257,-0.01875,0.01121,-0.04518,-0.03937,-0.0426,-0.01432,-0.03478,-0.0673,-0.0282,-0.03023,-0.04414,-0.0182,-0.04121,-0.03305,0.0001163,-0.007214,-0.01749,0.01246,0.0003329,-8.774e-005,0.01976,0.009286,0.01314,-0.08039,0.02357,0.01117,6.866e-005,0.0007534,0.01029,0.0114,-0.02408,-0.01381,0.006685,-0.003143,0.01484,0.009605,-0.009668,0.003134,0.0002842,0.01828,-2.352e-005,-0.03519,0.01619,0.001163,0.02581,0.01702,-0.003065,-0.01941,0.03362,-0.03632,0.02492,-0.02727,-0.02162,0.05426,-0.00033,-0.001213,-0.03422,0.06991,0.04619,0.02083,0.0158,9.155e-005,0.004461,-0.03498,-3.052e-005,-0.01207,0.05311,0.01764,0.03325,0.02131,0.001442,0.01038,-0.02035,0.01313,-0.03761,-0.08632,0.01422,0.0175,0.05421,-0.1009,0.02646,0.004946,0.006395,-0.01733,0.00215,0.02055,0.0686,0.03978,0.04601,0.03443,0.02711,-0.04996,0.000206,-0.02014,-0.009474,0.007019,7.248e-005,-0.0003719,0.0007229,-0.03748,0.007944,0.01289,0.004633,0.03915,0.006405,0.004639,0.02891,0.01459,-0.02925,0.02444,0.01906,9.537e-005,0.007825,0.02038,0.003473,0.00247,-0.03758,0.01884,0.01815,0.0508,0.01526,0.01208,0.008375,0.007341,0.003605,0.01328,0.01475,-0.004726,-0.01664,0.006247,0.06928,-0.025,-0.01666,-0.03605,0.001073,0.05144,0.002018,0.0001659,0.03831,0.01153,0.000433,-0.0006218,-0.005136,0.006258,-0.00515,-0.05517,0.03062,0.004785,0.01838,0.004797,-0.07697,-0.02438,0.004613,0.003799,0.004423,-0.04895,0.05094,-0.09104,-0.01396,-0.02977,-0.05367,-0.01827,0.02086,-0.01508,-0.03848,0.04314,-0.004444,-0.03297,0.007578,0.01061,0.01299,0.01293,0.04699,0.04128,0.009203,-0.01062,-0.0165,-0.02397,0.0216,0.01187,-0.0009537,-0.02003,0.0001163,1.335e-005,-3.815e-005,-0.009581,-0.0001068,-7.629e-005,5.722e-006,0.001204,0.001446,0.02038,0.02745,0.01488,-0.00312,-0.01236,0.02461,0.01798,0.01956,-0.06173,0.01441,9.537e-006,0.003665,0.04032,0.003556,7.439e-005,-0.01948,0.01754,0.02636,0.005056,0.006925,-0.0001488,0.03576,0.009348,-0.01337,0.00381,-0.002169,0.0002775,-0.01791,-0.008569,0.04316,0.01073,0.03987,0.004674,0.02324,-0.05408,0.007492,0.007662,0.0114,0.01092,0.01225,0.0004253,0.01749,0.0276,0.001251,-0.006236,0.01859,-0.1358,-0.0605,-0.001011,0.0003586,-0.01644,0.01351,0.007935,0.02816,0.006269,0.01063,-0.003296,-0.004656,-0.04022,-0.03722,-0.02839,-0.01088,-7.629e-005,0.02836,0.002563,0.02652,0.03508,5.817e-005,-0.007801,0.00379,0.002365,0.02364,0.009302,-0.003171,-0.0001278,-0.003773,-0.0005817,-0.003647,0.03829,0.03113,0.02,0.02439,0.008087,0.03985,0.04142,0.00531,-0.02418,-0.006247,-0.01352,0.003797,0.02725,-0.003868,0.009436,0.02854,0.01907,-0.002121,-0.006529,0.03274,-0.01729,0.03407,-0.03636,0.02904,-0.001881,0.02203,0.02867,-0.01197,-0.03458,-0.008759,0.04896,0.008749,0.006062,-0.002221,0.01272,0.004884,-0.007027,-0.06164,-0.04317,-0.008014,-0.04189,0.02815,-0.0001373,7.917e-005,0.03626,-0.0001564,0.0795,-0.05504,-0.02991,-0.0001316,0.02467,0.02614,0.035,-0.002777,0.03097,0.01959,-0.006055,-0.01317,0.0008202,-0.002926,0.0222,0.01417,-1.717e-005,0.005434,-0.005922,-0.01247,0.0009747,-0.04313,0.006578,0.01926,-0.0008659,0.02284,0.01525,0.001539,0.02661,0.02193,0.04468,0.01524,0.02387,0.02111,0.02906,0.03196,0.004761,-0.0229,0.001627,0.01629,8.392e-005,0.01995,-0.03649,5.531e-005,-0.01533,0.02343,0.01481,0.04049,0.000351,-0.009365,0.02782,0.005703,0.01357,0.01947,0.00362,0.02877,0.01723,0.04239,0.002404,0.01452,0.03341,0.01649,0.01775,-0.006506,0.002089,0.02036,0.05508,0.01583,0.004309,0.02789,0.03479,0.001169,0.02159,0.03624,0.04371,0.01413,0.0005856,0.004324,0.02179,0.0262,-0.01276,0.0379,0.002499,0.004383,0.02452,0.01632,0.02483,0.00668,0.0155,-0.01373,0.0147,0.01702,0.03523,0.01832,0.01255,0.02915,0.02614,0.02972,0.01699,0.05179,0.02783,0.02553,0.04129,0.01492,0.003117,0.01409,0.01836,0.0002556,0.007348,0.0304,0.0454,0.02565,0.002602,0.02946,0.03659,0.03908,0.004683,0.003504,0.01423,0.07176,0.02713,0.02512,-0.02161,0.01689,0.03925,0.003625,-0.007272,0.03104,-0.01167,0.0395,-0.01054,0.02706,-0.02273,0.001892,0.00894,-0.01575,0.04534,0.04899,-0.001778,-0.01946,-0.01696,-0.000206,0.0006371,0.01364,0.06513,0.02287,0.01669,0.0003872,0.02658,0.0151,0.0253,0.03158,0.01964,0.04606,-0.02892,0.02829,0.03534,0.01205,0.06558,0.02674,-0.0003605,0.01822,0.01561,0.0177,0.01554,0.009554,0.01497,0.0487,0.0007783,-0.03795,0.04264,0.028,0.008191,0.01948,-0.03019,0.003185,-0.001225,0.008768,0.02601,0.02262,0.03094,-0.01348,0.01866,0.005586,-0.0234,0.0321,0.02083,-0.04113,0.03914,0.03198,-0.06096,0.03031,0.06699,0.03342,0.0239,0.04675,-0.03847,0.03334,0.03195,-0.01404,0.01021,0.01731,0.0277,-0.03279,0.008007,-0.00337,0.02597,0.01912,0.01211,0.02135,0.02775,0.007408,0.002828,0.02421,0.01076,0.04113,0.01805,0.007322,0.01757,0.01776,-0.04721,0.02999,0.0003891,-0.05313,0.02488,0.1199,0.05451,-0.02312,-0.0001316,0.02354,0.009037,0.02073,0.001795,0.03353,0.0517,-0.00696,0.009663,-0.0005703,0.005712,0.07857,0.01541,0.04506,-0.05712,0.01433,0.05112,0.002092,0.03114,0.01457,-0.009037,-0.01588,-0.02121,0.02173,0.01399,0.01325,0.0141,0.0159,0.00862,0.02214,0.02374,0.01581,0.01102,0.009954,0.02578,0.001675
