0.04207,-0.03058,-0.07047,-0.03764,-0.04544,-0.01687,0.03429,0.03668,0.01313,0.004957,0.02911,-0.0207,0.03935,-0.004528,0.02589,-0.00869,0.03633,0.08099,0.03772,0.1103,-0.006733,0.07352,-0.0204,-0.06712,0.04546,0.01768,-0.001263,0.007671,0.0165,0.02242,0.002689,0.03742,0.01789,0.03506,0.003884,-0.06275,-0.00589,0.08453,-0.00378,-0.01969,0.04776,0.0106,0.07162,0.03724,0.01118,0.04853,-0.08012,0.01344,0.03264,-0.05851,0.09412,0.005912,-0.1027,-0.02571,0.005981,0.02154,0.05944,0.01572,0.07506,0.005409,0.04488,-0.05085,0.08979,-0.02082,-0.02212,-0.01722,0.01055,-3.052e-005,-0.0179,-0.0004463,-0.03556,0.03282,-0.01497,-0.007679,0.01014,-0.03376,-0.03433,-0.04583,0.0233,-0.1059,7.248e-005,0.01743,0.006851,0.03555,0.00931,-0.04147,0.006992,-0.01075,0.01285,-0.01822,-0.06757,-0.01334,0.0179,0.01604,0.01395,-0.1004,-0.0209,-0.03701,0.004261,0.008625,0.003208,0.006176,0.07245,0.01691,-0.02978,0.005909,0.03207,-0.01367,0.005836,-0.01491,0.02122,0.004951,0.0541,-0.001213,0.001339,0.004582,0.08074,0.0001144,-0.07035,-0.08727,0.01715,-0.2774,0.03349,0.006039,0.000782,0.06344,0.005035,-0.0004997,-0.04631,0.02981,0.007881,0.00832,-0.02951,-0.0593,-0.03215,0.04335,0.0148,-0.007656,-0.006924,0.09898,-0.008212,0.02301,-0.01838,-0.000576,-0.009621,-0.03094,-0.01402,0.05579,-0.003189,-0.0396,0.002354,-0.004669,0.006696,0.3817,-0.05524,-0.001156,0.005375,0.03325,-0.05618,-0.02334,-0.02983,-0.1121,0.04384,-0.001228,-0.02243,0.004471,0.004761,-0.03386,-0.01308,0.0004293,0.01988,-0.006321,0.001728,0.006435,0.05301,-0.0184,0.02635,-0.002399,-0.03917,0.005745,-0.05214,-0.061,0.004898,-0.01139,0.04884,0.00909,0.026,-0.0374,-0.0007553,0.002537,0.00209,0.003597,-0.0115,0.009665,0.006799,0.002155,-0.01909,0.02835,0.05942,0.007137,0.006546,-0.04733,0.01326,0.05116,0.004951,-0.03159,0.004078,-0.004021,-0.04026,-0.04907,0.02818,0.002483,0.03601,0.01762,0.02811,-0.06874,0.001823,0.02419,0.0004196,0.02384,0.01157,0.034,0.04921,0.009346,0.01115,0.03821,0.02162,0.01767,0.01735,0.03414,0.04435,0.02234,-0.03131,0.07387,0.07515,0.01778,0.02963,0.05679,0.008726,-0.07238,-0.02675,-0.03091,0.005474,-0.009651,0.003712,-0.02816,0.009926,0.0158,0.04467,0.02405,-0.02922,-0.006222,-0.006301,0.03054,-0.03564,0.001999,-0.02026,-0.002079,-0.01947,-0.008166,0.03572,0.007938,-0.006506,0.05262,0.01908,0.02927,-0.002216,0.03573,0.06459,0.009907
0.04207,-0.03058,-0.07154,-0.03129,-0.04544,-0.05198,0.03429,0.03668,0.01058,0.004957,0.02911,-0.0207,0.02666,-0.003704,0.02589,-0.00869,0.03492,0.08099,0.03772,0.1103,-0.006733,0.0584,-0.0204,-0.06712,0.04546,0.01114,0.01186,0.007671,0.0165,0.02242,0.003423,0.02926,0.01239,0.03506,0.02368,-0.01993,-0.00589,0.08453,0.0297,0.006192,0.03882,0.0106,0.1217,0.03724,0.01118,0.04853,-0.08416,0.01344,0.03264,-0.05851,0.08185,0.005912,-0.07961,-0.02571,0.006227,0.01481,0.05944,0.01572,0.07506,0.006346,0.04841,-0.05085,0.08979,-0.02082,-0.09371,-0.007993,0.01055,-3.052e-005,0.02226,0.0715,-0.03556,0.03282,-0.03689,-0.01636,0.01014,-0.03376,-0.03433,0.00994,0.0233,-0.1043,7.248e-005,0.01743,0.008295,0.03555,0.01034,-0.04147,0.006992,0.01124,0.01285,-0.01753,-0.02698,-0.01334,0.0179,0.01604,0.02199,-0.1004,-0.04275,-0.03701,0.03901,0.008625,0.003208,0.006176,0.1027,-0.00967,-0.02978,0.005909,0.03207,-0.01209,0.006907,-0.01491,0.02122,0.004951,0.0541,-0.001213,0.001339,0.004582,0.0392,0.0001144,-0.07035,-0.08727,0.01715,-0.1539,0.03349,0.02787,0.000782,0.06344,0.005035,-0.007107,-0.03925,0.03025,0.007881,0.00832,-0.02951,-0.0593,-0.03215,0.04335,0.01597,0.0005722,-0.006924,0.09898,-0.005154,0.02971,-0.01838,0.002252,-0.009117,-0.03094,-0.01929,0.05579,-0.004036,-0.0396,0.005951,-0.004669,0.006696,0.3817,-0.01332,-0.001156,0.005375,0.03325,-0.05618,-0.02334,-0.02983,-0.1121,0.04384,-0.001228,-0.02243,0.004471,-0.00197,-0.03386,-0.01308,0.001981,0.01988,-0.003352,0.002592,0.006435,0.0463,-0.00368,0.02635,-0.002399,-0.03917,0.005745,-0.05214,-0.06674,0.004898,-0.01883,0.04884,0.00909,0.026,-0.0374,-0.0007553,0.002537,0.00209,0.003597,-0.0115,0.009665,0.006799,0.002155,-0.01909,0.02835,0.0645,0.008524,0.006546,-0.0227,0.02292,0.03969,0.00891,-0.03159,0.001768,-0.004021,-0.03563,-0.04907,0.02055,0.002483,0.03601,0.01762,0.02811,-0.05892,0.012,0.03194,0.0004196,0.02384,0.01157,0.04457,0.07001,0.009346,0.01115,0.03821,0.02162,0.01767,0.009343,0.03414,0.07461,0.02234,-0.03131,0.05349,0.07515,0.02554,0.02436,0.05457,0.008123,-0.07238,-0.00261,-0.02843,0.005474,-0.01525,0.003712,-0.02816,0.01842,0.0158,0.04467,0.002546,-0.02922,-0.006222,-0.006301,0.03054,-0.03564,0.001999,-0.009209,-0.005881,-0.006433,-0.003786,0.03572,0.007938,-0.006506,0.05262,0.01908,0.02927,0.2402,0.03573,0.06459,0.01868
0.03542,-0.02736,-0.06835,-0.02297,-0.06742,-0.05904,0.03155,0.0519,0.01228,-0.01955,0.04076,0.01515,0.01787,-0.00309,0.03006,-0.02762,0.0325,0.06555,0.02142,0.04254,-0.01539,0.04998,-0.0317,-0.05619,0.0483,0.008074,0.01863,-0.004295,-0.006113,-0.02135,0.006019,0.02632,-0.01663,0.06514,0.03361,-0.01807,0.01186,0.04694,0.04405,0.01228,0.01926,-0.007652,0.1204,0.02574,0.02339,0.05641,-0.08888,0.02028,0.02225,-0.05816,0.05936,0.01126,-0.06022,-0.004796,0.01438,0.006182,0.08049,0.03649,0.0874,0.007686,0.05002,-0.01059,0.07034,-0.01132,-0.1026,-0.008952,0.01321,0.0105,0.03633,0.07257,-0.01079,0.01065,-0.04147,0.00259,0.01679,-0.02183,-0.0336,0.0185,0.02351,-0.1037,0.0003796,0.01108,0.01074,0.01983,0.01243,-0.01013,-0.01334,0.02401,-0.001926,-0.01466,-0.01475,-0.01912,0.01333,0.03032,0.03062,-0.06337,-0.05793,-0.01493,0.04552,0.01977,0.005144,0.1082,0.1158,-0.01267,-0.0381,8.265e-005,0.02661,-0.009898,0.006524,-0.01922,0.04403,0.01784,0.02007,0.01107,0.003465,0.007166,0.0264,-0.0009384,-0.06501,-0.08544,0.03856,-0.1297,0.01452,0.03106,0.006826,0.01702,0.006649,-0.008025,-0.03484,0.03875,0.01784,0.009747,0.01524,-0.02623,-0.05279,0.03258,0.01659,0.004924,-0.02015,0.06858,-0.003908,0.00465,0.03589,0.005148,-0.008884,-0.04494,-0.01852,0.06113,-0.004628,-0.02161,0.01112,0.001143,0.01491,2.786,-0.02161,0.003109,0.004524,0.01087,-0.03453,0.02949,-0.01899,-0.05229,0.05742,0.03763,-0.02709,0.02417,-0.005491,-0.01667,-0.02994,0.005856,0.02605,-0.001139,0.005681,0.005185,0.04191,-0.003233,0.01844,0.005079,-0.0447,-0.01173,-0.0499,-0.06859,-0.004776,-0.01929,0.04134,0.01151,0.01637,-0.06509,-0.002537,0.00513,-0.00932,0.000948,-0.03117,0.01093,0.004872,0.00149,0.0102,0.02785,0.06934,0.00963,0.009409,-0.01448,0.02688,0.027,0.01074,-0.008236,-0.0001516,0.007515,-0.0349,-0.04136,0.01206,0.0003033,0.039,0.01299,0.02353,-0.05949,0.01342,0.04265,0.004261,0.0343,0.01309,0.06427,0.07243,0.007748,0.02148,0.0459,0.02447,0.01462,0.005422,0.03009,0.07153,0.02199,-0.003414,0.04616,0.05138,0.0232,0.02434,0.04845,0.009542,-0.04707,0.00562,-0.02806,0.007148,-0.01572,0.005028,-0.01926,0.03466,0.01783,0.05207,-0.003819,-0.01878,0.001936,0.002191,0.01415,-0.03254,0.00979,-0.008814,-0.005449,0.007039,-0.01009,0.01551,0.01726,-0.02033,0.04316,0.03228,0.02742,0.2323,0.04277,0.05549,0.01881
0.02668,-0.02775,-0.07869,-0.0273,-0.07679,-0.06653,0.03451,0.05376,0.003519,-0.02139,0.04227,0.01839,0.003603,-0.0007964,0.03001,-0.04931,0.01306,0.06535,0.02259,0.03685,-0.02014,0.04203,-0.04298,-0.04335,0.03261,-0.06747,0.01365,0.0009677,0.02566,-0.02692,0.01138,0.02364,-0.02894,0.07146,0.02168,-0.01335,0.008798,0.03611,0.03887,0.01785,0.01215,-0.01288,0.1121,0.02277,0.01941,0.05127,-0.08452,0.02385,0.01444,-0.06599,0.04433,0.01629,-0.06415,-0.007931,0.01619,-0.001116,0.08876,0.03796,0.09421,0.01072,0.04341,-0.00136,0.05532,-0.01387,-0.1039,-0.009327,0.03255,0.06817,0.04175,0.05907,-0.03331,-0.0005391,-0.04358,0.00425,0.02332,-0.01754,-0.04738,0.02751,0.02524,-0.08761,0.0005803,0.01711,0.01135,0.01834,0.02036,-0.00579,-0.01417,0.02514,-0.002218,-0.009792,-0.00418,-0.01593,0.01428,0.03181,0.04722,-0.07037,-0.04682,-0.02665,0.02497,0.01902,0.009919,0.1123,0.1537,-0.00965,-0.03456,-6.6e-006,0.03243,0.00778,0.006923,-0.02204,0.04383,0.03609,0.01433,0.008966,0.005032,0.01108,0.005211,-0.0004692,-0.0528,-0.0807,0.05284,-0.09986,0.01003,0.02584,0.009597,0.01306,0.007675,0.005864,-0.03181,0.04288,0.008872,0.01271,0.05518,-0.02177,-0.05705,0.03365,0.01167,0.004587,-0.02369,0.06694,0.0006035,0.005409,0.03742,-0.007408,-0.01069,-0.03786,-0.02105,0.07573,0.01628,-0.01973,0.01358,0.01669,0.03076,1.857,-0.04448,0.02583,-0.0023,0.004913,-0.0459,0.04078,-0.02014,-0.07001,0.0827,0.03493,-0.02513,0.02445,0.0004893,0.002604,-0.02593,0.006776,0.03386,0.01299,0.008423,0.008371,0.03524,0.01002,0.0267,-0.002549,-0.03989,-0.01584,-0.04272,-0.05697,0.01662,-0.01644,0.03426,0.01208,0.02103,-0.06346,-0.001386,0.004822,-0.0129,0.003998,-0.02908,0.01894,0.008849,0.003522,0.02175,0.07835,0.06629,0.01083,0.01593,0.001413,0.02807,0.01613,0.009471,-0.003901,-0.00527,0.009067,-0.03612,-0.04561,0.006234,0.01234,0.04027,0.02238,0.02261,-0.05843,0.01507,0.07867,0.009486,0.03757,0.01412,0.08942,0.06882,0.007978,0.01433,0.04111,0.023,0.01321,0.02274,0.03521,0.06472,0.03088,-0.01049,0.03758,0.03477,0.02231,0.0338,0.04907,0.01381,-0.06179,0.01632,-0.03432,0.008613,-0.01506,0.01528,-0.02022,0.04918,0.04672,0.05173,-0.004124,-0.02146,-0.01543,0.01194,0.01198,-0.02468,0.005222,-0.01734,-0.003847,0.008133,-0.01781,0.007608,0.06295,-0.03141,0.01367,0.02904,0.02576,0.1752,0.03774,0.04583,0.01203
0.02331,-0.01894,-0.08836,-0.03251,-0.08048,-0.06608,0.03494,0.05877,-0.01949,-0.02369,0.04807,0.1077,-0.01032,-1.25e-006,0.03201,-0.08068,0.008609,0.05888,0.02423,0.04156,-0.02118,0.02912,-0.05016,-0.03631,0.03747,-0.07377,0.01567,0.001476,0.04277,-0.02277,0.01178,0.02056,-0.04476,0.06896,0.02843,-0.01461,0.01459,0.01617,0.03237,0.02774,0.01103,-0.01201,0.1006,0.00655,0.01934,0.0516,-0.08252,0.0269,0.01106,-0.06773,0.0281,0.02046,-0.05926,-0.007657,0.02121,-0.001058,0.08895,0.03469,0.09989,0.01374,0.04076,-0.01874,0.03745,0.02091,-0.05372,-0.01003,0.03383,0.07307,0.04346,0.0476,-0.02891,0.00474,-0.01125,0.01613,0.02814,-0.01976,-0.05643,0.02863,0.02138,-0.07882,0.0001965,0.01419,0.01335,-0.002602,0.02787,-0.01153,-0.01229,0.03756,-0.007159,-0.007851,-0.01247,-0.01781,0.008563,0.02623,0.05038,-0.06568,-0.03671,-0.03125,0.01836,0.02084,0.00766,0.08274,0.1415,-0.01112,-0.03062,-0.0007767,0.02864,0.01326,0.01349,-0.02973,0.04487,0.06014,0.004092,0.01168,0.01823,0.0214,0.001839,-0.0008402,-0.06196,-0.07336,0.05979,-0.09006,-0.005108,0.01767,0.01644,0.01835,0.01926,0.00426,-0.01704,0.04489,0.007457,0.01462,0.05951,-0.01818,-0.05996,0.02884,0.01335,0.002459,-0.02732,0.06663,0.01183,-0.00574,0.04453,-0.007357,-0.008716,-0.06149,-0.01944,0.03806,0.02086,-0.02701,0.01593,0.01972,0.03441,1.393,-0.02073,0.02757,-0.007342,0.005357,-0.04091,0.02392,-0.01255,-0.08266,0.08028,0.03667,-0.02246,0.0165,0.001109,0.00932,-0.02224,0.008133,0.04234,0.01912,0.01383,0.01044,0.05334,0.009844,0.02453,0.000514,-0.03996,-0.01889,-0.03433,-0.04848,0.01775,-0.01779,0.02606,0.01211,0.02173,-0.04314,-0.001262,0.009502,-0.01447,0.004596,-0.03129,0.02741,0.008913,0.003124,0.02743,0.1046,0.06331,0.01424,0.01939,0.03349,0.03408,0.01152,0.01061,-0.003722,-0.006934,0.01006,-0.03328,-0.04962,0.001936,0.01872,0.02426,0.02587,0.01493,-0.04527,0.01881,0.08611,0.00975,0.02978,0.02164,0.1008,0.07128,0.006062,0.009468,0.03585,0.02179,0.03489,0.04031,0.03485,0.06194,0.03419,-0.01631,0.02268,-0.01649,0.02405,0.03732,0.02741,0.01685,-0.07235,0.0007405,-0.02962,0.01285,-0.002762,0.05817,-0.01336,0.06015,0.05089,0.04299,-0.0004255,-0.02562,-0.01661,0.01221,0.006387,-0.01853,0.002563,-0.01079,-0.007765,0.009278,-0.01704,0.01354,0.08057,-0.05669,0.01289,0.02864,0.02835,0.1456,0.0343,0.05025,0.003261
0.01945,0.0286,-0.1017,-0.03757,-0.07367,-0.07958,0.03274,0.06207,-0.02984,-0.03963,0.02345,0.1151,-0.009764,0.0008606,0.03633,-0.08619,0.005476,0.05404,0.02058,0.02794,-0.03774,0.02049,-0.05693,-0.03041,0.04283,-0.09212,0.02275,0.0008705,0.0454,0.000696,0.01487,0.02072,-0.05221,0.0711,0.02567,-0.01842,0.0188,0.002635,0.01515,0.03326,0.008649,-0.003657,0.08872,0.004998,0.02499,0.04511,-0.1077,0.03434,0.008125,-0.06916,0.0198,0.02502,-0.05172,-0.008722,0.02505,-0.004244,0.08896,0.02931,0.1008,0.01971,0.03356,-0.02196,0.02858,0.04275,-0.01677,-0.01624,0.05024,0.06765,0.04514,0.02869,-0.02411,0.01739,0.007433,0.03071,0.03175,-0.02338,-0.06473,0.0277,0.02114,-0.07313,-0.0002355,0.01345,0.01863,-0.00604,0.02954,-0.01001,-0.0114,0.04366,-0.0177,-0.008496,-0.01816,-0.01052,0.00878,0.02355,0.05991,-0.06713,-0.0335,-0.02988,0.01497,0.02315,0.00814,0.06482,0.1198,-0.01499,-0.03227,0.002459,0.02689,0.01756,0.01449,-0.04118,0.04755,0.06621,0.01042,0.009835,0.0288,0.02635,0.001457,0.0101,-0.06131,-0.06794,0.06559,-0.08354,-0.006967,0.01925,0.02013,0.04726,0.02013,0.003996,-0.01135,0.04663,0.006141,0.01983,0.04933,-0.01552,-0.05898,0.02191,0.01292,0.002388,-0.03038,0.06704,0.02007,-0.008166,0.05207,-0.03487,-0.008346,-0.0612,-0.01859,0.03416,0.02669,-0.0235,0.02092,0.03473,0.02569,1.115,-0.01499,0.01998,-0.0152,0.03235,-0.04787,0.01774,-0.01205,-0.07609,0.07454,0.04355,-0.0171,0.01476,-0.0046,0.01145,-0.01924,0.007694,0.04344,0.0283,0.01616,0.01658,0.05668,0.01461,0.02008,-0.003879,-0.04085,-0.02371,-0.03494,-0.03958,0.008615,-0.01446,0.02356,0.01386,0.01684,-0.04261,-0.001235,0.0122,-0.0217,0.004282,-0.02762,0.03842,0.009096,0.009103,0.03373,0.1266,0.05799,0.01337,0.06336,0.0383,0.03854,0.00469,0.01174,-0.002527,-0.007233,0.008189,-0.03204,-0.04837,0.006352,-0.002585,0.01924,0.02589,0.01248,-0.04601,0.02257,0.0864,0.01257,0.02068,0.02234,0.1028,0.06823,0.006287,0.01148,0.03026,0.01887,0.03615,0.09787,0.03348,0.04373,0.02824,-0.03988,0.01365,-0.1097,0.02429,0.03706,0.02136,0.01746,-0.05705,-0.003719,-0.02859,0.01917,0.01543,0.08822,-0.01161,0.05987,0.04845,0.04088,0.004207,-0.03644,-0.01018,0.01219,0.005955,-0.01776,-0.002206,-0.007339,-0.002928,0.01621,-0.02604,0.006711,0.068,-0.0555,0.02361,0.03016,0.02731,0.1336,0.02999,0.05546,0.00529
0.02651,0.04549,-0.1051,-0.03706,-0.07345,-0.07644,0.03934,0.07735,-0.0406,-0.08367,0.024,0.08364,-0.008403,0.00611,0.03506,-0.09151,-0.00211,0.03157,0.0159,0.02009,-0.0435,0.01394,-0.07855,-0.02238,0.04322,-0.08688,0.0286,-0.001418,0.05291,0.003382,0.01334,0.01216,-0.06807,0.06689,0.0323,-0.02851,0.02197,-0.0131,0.01336,0.03757,0.003748,0.006832,0.08283,0.008969,0.02805,0.04342,-0.1133,0.04198,0.002714,-0.07394,0.009118,0.03274,-0.03911,-0.009539,0.03664,-0.003455,0.08031,0.03955,0.08912,0.02665,0.0268,-0.02683,0.008927,0.07325,0.01864,-0.01637,0.05272,0.06307,0.04335,0.02029,-0.009112,0.01686,0.03465,0.04841,0.04179,-0.02747,-0.0772,0.02171,0.02344,-0.0719,0.0006164,0.0191,0.03061,-0.006638,0.03892,-0.006777,-0.003066,0.04865,-0.02794,-0.0172,-0.0383,-0.004934,0.01363,0.01375,0.06959,-0.05762,-0.02646,-0.0296,0.02427,0.03136,0.01196,0.04792,0.09216,-0.0177,0.003115,0.003241,0.02544,0.0292,0.01726,-0.07631,0.05999,0.08337,0.01225,0.009724,0.03285,0.04789,-0.005952,0.004396,-0.04623,-0.07022,0.06752,-0.07112,-0.01324,0.02097,0.03123,0.05869,0.0211,0.0004717,-0.003035,0.04354,0.00757,0.03039,0.03894,-0.01685,-0.06024,0.01132,0.01255,0.001351,-0.03333,0.06986,0.02562,-0.01296,0.06211,-0.04089,-0.01422,-0.06678,-0.01649,0.04055,0.02671,-0.01208,0.03243,0.03978,0.02362,1.038,-0.006474,0.01487,-0.01867,0.04294,-0.04403,0.02,-0.007936,-0.0821,0.06441,0.0677,-0.01905,0.01474,-0.001175,0.02989,-0.01995,0.006311,0.04646,0.04554,0.02112,0.03713,0.06952,0.01721,0.01369,-0.002566,-0.04208,-0.02973,-0.02799,-0.03852,0.01294,-0.01568,0.02856,0.01154,0.0156,-0.03646,-0.001975,0.01307,-0.02551,0.01075,-0.02822,0.04866,0.01407,0.01065,0.0458,0.1389,0.03737,0.05016,0.0713,0.04635,0.0526,-0.008506,0.03083,-0.0008699,-0.008726,0.01033,-0.02974,-0.05139,0.005262,-0.004126,0.01473,0.02397,0.01272,-0.04405,0.02419,0.08282,0.01819,0.01802,0.02722,0.09838,0.07344,0.004501,0.01306,0.02463,0.0161,0.04614,0.1052,0.03097,0.04353,0.0346,-0.04312,0.001998,-0.1291,0.024,0.03937,0.00372,0.02174,-0.05319,-0.007558,-0.023,0.02339,0.02595,0.09796,-0.01459,0.05779,0.04954,0.03873,0.001702,-0.04177,-0.004743,0.01891,0.00506,-0.01753,-0.00549,-0.00427,-0.001728,0.0257,-0.02731,0.003293,0.06553,-0.04684,0.02274,0.02814,0.02566,0.1238,0.02423,0.05778,0.006516
0.03079,0.05967,-0.1094,0,-0.0637,-0.06201,0.04073,0.08407,-0.05659,-0.09112,0.01374,0.07315,-0.007699,0.007809,0.03361,-0.0989,-0.01259,0.02792,0.02477,0.01835,-0.04585,0.003802,-0.09577,-0.01279,0.04625,-0.09738,0.02942,-0.005027,0.06755,0.02018,0.01222,0.008718,-0.0753,0.04686,0.03042,-0.04186,0.02262,-0.02944,0.01213,0,-0.001006,0.007683,0.06361,0.006729,0.03154,0.03957,-0.1582,0.05391,0.003268,-0.0747,0.001161,0.04074,-0.01097,-0.01054,0.04428,0.008714,0.07291,0.05006,0.07564,0,0.02486,-0.0391,0.00195,0.08296,0.05072,-0.007166,0.05145,0.0556,0.03759,0.006716,-0.01477,0.02163,0.06268,0.05668,0.04814,-0.04343,-0.08645,0.006334,0.02514,-0.06513,0.001246,0.03937,0.04423,-0.013,0.05882,-0.00172,8.643e-005,0.05316,-0.03275,-0.03526,-0.05133,-0.003011,0.02473,0.01801,0.07499,-0.06051,-0.01152,-0.03013,0.02376,0.04298,0.01775,0.03636,0.08169,-0.01603,0.01867,0.005498,0.0282,0.03547,0.01555,-0.08234,0.06343,0.08873,0.01092,0.005953,0.0436,0.05558,-0.01156,0.005458,-0.04316,-0.05955,0.06352,-0.06848,-0.008088,0.01169,0.03732,0.09961,0.01987,0.003701,0.01511,0.03985,0.009807,0.03459,0.01479,-0.01633,-0.05805,0.004354,0.0139,-0.005462,-0.02703,0.06629,0.03513,-0.01833,0.06456,-0.04272,-0.0175,-0.06602,-0.01081,0.03186,0.02949,-0.009946,0.06716,0.0466,0.02112,-0.0004921,-0.001379,0.0161,-0.02401,0.04307,-0.04701,0.02064,-0.009209,-0.07438,0.05398,0.06629,-0.02429,0.0115,0.004437,0.03777,-0.01607,0.005676,0.03644,0.05728,0.01741,0.04105,0.0727,0.01701,0.0143,-0.005644,-0.04214,-0.03266,-0.02141,-0.03798,0.01853,-0.02235,0.02441,0.01049,0.01601,-0.03675,-0.01357,0.01569,-0.03838,0.0139,-0.02512,0.05638,0.01485,0.02414,0.0553,0.1147,0.0263,0.05069,0.06672,0.04786,0.05379,-0.01327,0.03637,-0.0008541,-0.01049,0.00886,-0.03345,-0.0524,0.008845,-0.009009,0.01095,0.02581,0.01136,-0.05181,0.03119,0.07302,0.01933,0.01089,0.03323,0.08829,0.07522,-0.002654,0.01229,0.0179,0.01763,0.04344,0.09313,0.02592,0.02794,0.0384,-0.05327,-0.01431,-0.08928,0.02532,0.04062,-0.002465,0.02377,-0.05313,-0.004685,-0.02411,0.02084,0.02588,0.08526,-0.02132,0.07025,0.05568,0.03292,-0.0003462,-0.04276,-0.01204,0.02387,0.003351,-0.02408,-0.0223,-0.003416,0.001676,0.02656,-0.03012,0.006254,0.05156,-0.03925,0.02229,0.02716,0.02478,0.08017,0.01387,0.04595,0.007936
0.03252,0.06727,-0.09818,0,-0.06413,-0.05269,0.0474,0.09144,-0.06625,-0.08175,0.01078,0.06499,-0.0145,0.009589,0.03294,-0.09891,-0.02237,0.01769,0.03111,0.01719,-0.03911,0,-0.09426,-0.009643,0.04463,-0.1045,0.0258,-0.01279,0.06868,0.03512,0.01402,0.0007776,-0.08802,0.03557,0.03581,-0.0503,0.03245,-0.03672,0.01127,0,0.0003979,0.008531,0.04133,0.00616,0.04222,0.03537,-0.1793,0.06011,0.01128,-0.07339,-0.02799,0.0513,0.002516,-0.006538,0.05353,0.02184,0.05394,0.05311,0.05759,0,0.02353,-0.05667,0,0.08932,0.08611,0.009522,0.04209,0.04315,0.03088,-0.005628,-0.004733,0.02861,0.09162,0.06844,0.05075,-0.058,-0.08687,-0.008548,0.02203,-0.05828,0.007534,0.04079,0.05375,-0.01394,0.06958,-0.002445,0.003236,0.05289,-0.0383,-0.05332,-0.0656,-0.002544,0.03405,-0.01365,0.07782,-0.05194,-0.008207,-0.02622,0.02057,0.04473,0.01804,0.006207,0.06248,-0.01936,0.02864,0.006586,0.03502,0.04051,0.0236,-0.09082,0.06903,0.08713,0.01091,0.0126,0.04617,0.06249,-0.0075,0.006994,-0.05122,-0.0491,0.06188,-0.0691,0.009175,0.006333,0.04122,0.14,0.01744,-0.005878,0.0591,0.04068,0.01105,0.03419,-0.001733,-0.009298,-0.05502,0.002596,0.01627,-0.01021,-0.03624,0.05821,0.04688,-0.02144,0.06492,-0.0408,-0.01571,-0.08618,-0.001636,0.02295,0.02699,-0.0006683,0.08616,0.03693,0.02194,-0.0008057,0.002773,0.01429,-0.02448,0.04041,-0.05268,0.01549,0.001686,-0.08094,0.04156,0.0551,-0.03405,0.007522,0.00463,0.04687,-0.01901,0.004065,0.03412,0.06119,0.01978,0.05227,0.07365,0.01663,0.005602,-0.004897,-0.03937,-0.03443,-0.02069,-0.0417,0.0226,-0.02725,0.02371,0.01051,0.01614,-0.03737,-0.0187,0.01604,-0.04681,0.02214,-0.0218,0.04716,0.01432,0.03323,0.06885,0.09595,0.01817,0.05748,0.07844,0.02902,0.05603,-0.01765,0.04863,0.0007301,-0.0114,0.007627,-0.03046,-0.06013,0.01925,-0.02633,0.005707,0.01994,0.0123,-0.04819,0.02911,0.062,0.03006,-0.008849,0.02019,0.08408,0.07559,-0.00474,0.01306,0.03977,0.02426,0.04201,0.08269,0.02081,0.0204,0.04195,-0.05404,-0.03027,-0.08955,0.02698,0.03846,-0.003945,0.01622,-0.0455,-0.01193,-0.03244,0.02596,0.02728,0.07887,-0.025,0.07379,0.05625,0.02641,-0.001384,-0.04163,-0.01801,0.02602,0.002645,-0.02496,-0.02381,-0.00282,0.003313,0.0289,-0.02598,0.01592,0.04886,-0.04067,0.01962,0.0236,0.02272,0.09396,0.01214,0.0453,0.01105
