0.01881,-0.01858,-0.007553,0.008623,0.005871,0.005577,-0.05428,-0.0005074,-0.002724,1.335e-005,-0.02651,-0.04702,-0.01995,0.01489,0.01262,0.02627,0.05401,0.04515,0.004513,-0.01482,0.02841,0.02828,-0.03093,-0.03358,-0.02221,-0.01722,-0.0132,0.0229,-0.04683,-0.02382,0.01861,0.00267,0.01577,-0.01579,-0.02124,0.00337,-0.007408,0.01937,-0.02691,0.004059,-0.002178,-0.0397,0.01107,-0.06087,0.01677,0.0002095,-0.03123,0.05266,0.05065,0.01248,0.005337,0.01245,0.01056,0.02342,0.01065,-0.01481,0.0056,-0.01083,0.004736,0.002865,-0.01367,0.03135,-0.003323,-0.07195,0.07431,-0.07074,0.03125,-0.003429,0.01002,-0.04631,-0.001724,-0.03167,0.004879,0.02881,4.196e-005,0.0007117,-0.03435,-0.0002937,-0.0005112,0.01556,-0.03828,-0.06139,-0.062,0.03804,0.2564,-0.1571,-0.07975,-0.01336,-0.03723,-0.001766,-0.0268,-0.04065,-0.03739,0.01016,-0.01467,0.0047,0.03842,-0.01577,-0.008869,0.01503,0.04977,0.04607,-0.02467,0.01264,-0.05224,0.0301,0.0462,0.01353,-0.006779,0.006088,0.05183,0.001789,-0.006397,-0.0001221,0.007038,-0.01128,0.003017,0.0415,-0.02547,-0.002254,-0.006493,-0.007401,-0.0001183,-0.01049,0.02048,-0.0002975,0.03151,0.000145,0.01729,0.02404,-0.005997,0.006493,-0.01077,-0.0234,-0.008766,-0.007191,0.003799,0.02862,-0.00185,0.02902,0.007118,0.01656,-0.03675,0.01157,-0.06276,0.0129,0.02082,0.07362,0.0004539,-0.01486,-0.00246,-0.008289,-0.01444,-0.03082,-0.009577,-0.04125,-0.0003204,-0.02282,-0.01784,0.000103,-0.01286,0.04948,-0.07439,0.02406,-0.01646,-0.01046,-0.001244,-0.02361,-0.01989,-0.0003738,-0.002483,-0.006237,0.01234,0.008911,-0.01311,-0.01712,0.03581,-0.01327,0.0113,-0.0008316,0.01611,-0.03477,-0.007545,-0.01933,0.004131,-2.289e-005,0.002773,-0.004425,0.08677,-0.014,-0.006058,0.003326,0.03008,-0.07352,-0.01521,-0.009537,0.06202,0.05676,-0.01678,0.01862,0.02098,0.03331,-0.0315,0.03575,-0.005837,-0.02082,0.007343,-0.02419,0.008263,-0.01194,0.01435,0.004695,-0.0294,0.07869,0.001949,-0.002953,-0.00177,0.009144,0.004036,-0.008534,-0.02225,-0.0004272,0.03033,-0.05105,0.02196,0.05118,0.01025,0.01363,-0.005954,0.03327,-0.01889,0.04622,-0.006111,0.03896,0.1674,0.04785,-0.121,0.02634,-0.002453,0.02572,-0.03737,0.01314,-0.000681,0.0134,0.01896,-0.00787,0.01681,-0.007538,-0.008869,0.03888,-0.02566,0.04229,0.02029,-0.02051,-0.0584,0.02067,0.006687,-0.04019,-0.04179,-0.01287,-0.0005875,0.08271,0.07869,0.0227,-0.02551,0.02896,-0.009689,0.01595,-0.0007782,-0.03202,0.04005,0.02151,0.01743,0.06167,0.001587,-0.03231,-0.04308,0.009026,0.01245,0.002033
0.01881,-0.01858,-0.007553,0.008623,0.005065,0.005577,-0.05428,-0.0005074,-0.002724,1.335e-005,-0.02651,-0.04702,-0.01995,0.01489,0.01594,0.02627,0.05401,0.04515,0.004513,-0.01482,0.02841,0.02828,-0.033,-0.03358,-0.02221,-0.01722,-0.009932,0.02651,-0.04683,-0.02382,0.01861,0.00267,-0.000695,-0.01579,-0.02124,0.0014,-0.007408,0.01937,-0.02691,0.006512,-0.002178,-0.0397,-0.00255,-0.06087,0.01677,0.0002095,-0.03123,0.05266,0.05065,0.01248,0.005337,0.01245,0.008815,0.02342,0.01065,-0.02221,0.0056,-0.01082,0.004736,-2.1e-005,-0.01367,0.03135,-0.003323,-0.07195,0.07431,-0.07074,0.03125,-0.003429,0.01002,-0.04631,-0.001724,-0.03167,-0.04614,0.02881,4.196e-005,0.0001769,-0.03015,-0.0002937,-0.0005112,0.01192,-0.03828,-0.06139,-0.062,0.01059,0.2564,-0.1571,-0.06422,-0.01336,-0.03723,-0.001766,-0.0268,-0.04065,-0.03739,0.02226,-0.008954,0.0047,0.03842,-0.01089,-0.008869,0.01503,0.04977,0.04607,-0.02467,0.007114,-0.05224,0.0301,0.0462,0.01353,-0.006779,0.006088,0.05183,0.001789,-0.006397,-5.342e-005,0.007038,0.00018,0.003017,0.0415,-0.02249,-0.005503,-0.006493,-0.007401,-0.0001183,-0.01049,0.02319,-0.0002975,0.03151,0.000145,0.01388,0.02404,-0.00664,0.02159,0.008567,-0.0187,-0.008766,-0.007191,0.003799,0.02862,-0.00185,0.02902,0.007118,0.01656,-0.04316,0.01157,-0.06276,0.0129,0.02082,0.004985,0.0004539,-0.01517,-0.00246,-0.008289,-0.01444,-0.03082,-0.008326,-0.04125,-0.0003204,-0.02282,-0.01784,0.000103,-0.01286,0.04948,-0.05745,0.02406,-0.01646,-0.01046,-0.006287,-0.02361,-0.01989,-0.0003738,-0.002483,-0.006237,0.01234,0.006292,-0.01311,-0.0239,0.03581,-0.02311,0.0113,-0.0008316,0.01611,-0.03477,-0.007545,-0.01933,0.004131,-2.289e-005,0.002773,-0.004425,0.08677,-0.014,-0.006058,0.003326,0.03008,-0.07406,0.001445,-0.02362,0.04258,0.05676,-0.01678,0.01615,0.02098,0.03331,-0.0315,0.03565,-0.005837,-0.02082,0.007343,-0.02054,0.01188,-0.01194,0.01435,0.004382,-0.0294,0.07869,0.001949,-0.002953,-0.00177,0.009144,0.004036,-0.008534,-0.02225,-0.0004272,0.03033,-0.03328,0.02196,0.05118,0.01025,0.01363,-0.005954,0.03327,-0.01554,0.04622,-0.006111,0.03896,0.1674,0.04785,-0.121,0.01341,-0.002453,0.02617,-0.03737,0.01314,0.01281,0.0134,0.01405,-0.003291,0.01681,-0.01052,-0.008869,0.03888,-0.02566,0.04229,0.02029,-0.02051,-0.0584,0.02067,0.006687,-0.04553,-0.04179,-0.01287,-0.0005875,0.02482,0.07869,0.0234,-0.02551,0.02896,-0.01373,0.01595,-0.0007782,-0.03202,0.04005,0.02151,0.01743,0.06167,-0.01733,-0.03231,-0.04308,0.01719,0.001664,0.002033
0.03271,-0.02077,-0.01493,0.002594,0.003663,0.01267,-0.0506,-0.0003166,-0.04007,-3.72e-005,-0.03352,-0.05422,-0.01014,0.01779,0.01799,0.00781,0.05447,0.06533,0.004547,-0.01677,0.02677,0.02638,-0.03536,-0.02912,-0.02267,-0.0165,-0.01664,0.02707,-0.0366,-0.01866,0.02095,0.005127,-0.005645,-0.01171,-0.01099,-0.005322,-0.008791,0.01553,-0.02335,0.009419,-0.0004139,-0.03121,-0.01068,-0.06869,0.02294,0.001924,-0.02865,0.07787,-0.00146,0.01228,0.01392,0.009722,0.008915,0.01646,0.01081,-0.02983,-0.01103,-0.007529,0.006726,0.001334,-0.01729,0.03019,-0.004002,-0.06742,-0.004523,-0.06716,0.03325,0.01339,0.0151,-0.02917,0.001884,-0.03354,-0.04777,0.03282,3.815e-006,-0.000815,-0.03083,0.0005741,-0.000452,0.01087,-0.0403,-0.03031,-0.06142,-0.009129,0.112,-0.1122,-0.062,-0.02368,-0.03136,-0.006578,-0.02656,-0.01913,-0.03531,0.01829,-0.008174,0.00638,0.02777,-0.01123,-0.01486,0.01094,0.0453,0.0112,-0.02881,0.004598,-0.05285,0.02913,0.04524,0.006008,-0.001585,0.008677,0.04784,0.006317,-0.01007,-0.0002441,0.009676,0.001614,0.008823,0.03977,-0.02182,-0.005606,-0.009634,-0.004385,-0.00116,0.001682,0.02344,0.0007133,0.007451,4.387e-005,0.01684,0.009968,-0.00632,0.02851,0.0119,-0.02295,-0.08676,-0.006819,0.002758,0.04897,-0.003338,0.0364,0.01111,0.02633,-0.03548,0.00651,-0.05027,0.0137,0.01942,-0.03056,7.439e-005,-0.01507,-0.003227,-0.008144,-0.01293,-0.02731,-0.012,-0.04146,-0.0001392,-0.02267,-0.02102,-4.387e-005,-0.009882,0.05026,-0.0505,0.02422,0.01236,-0.002039,-0.003043,-0.01166,-0.02208,-0.001196,-0.006756,-0.008842,0.01861,0.005175,-0.01196,-0.02763,0.03803,-0.02638,-0.01399,-0.00531,0.003195,-0.0366,-0.005535,-0.01961,-0.002181,-0.0002766,0.002445,-0.004246,0.04481,-0.001738,0.002026,0.0121,0.03422,-0.0747,0.004124,-0.03093,0.02583,0.00831,-0.01786,0.016,0.01863,0.01869,-0.03098,0.03491,-0.00803,-0.02342,0.01023,-0.02399,0.01339,-0.007643,0.01406,0.007494,0.00144,0.0383,0.01619,-0.002539,-0.007959,0.005335,0.0004921,-0.001793,-0.02197,-0.0003929,0.01306,-0.03595,0.03055,0.04765,0.01457,0.01138,-0.002158,0.03127,-0.01714,0.04178,-0.006416,0.03728,0.1,0.05061,-0.07855,0.01411,-0.001417,0.02528,-0.04406,0.02482,0.01185,-0.005212,0.01249,-0.00222,0.0141,-0.01196,-0.01083,0.04032,-0.02954,0.04984,0.02531,-0.01868,-0.05381,0.02298,0.006771,-0.0488,-0.0491,-0.01454,-0.006529,0.00564,0.0754,0.02395,-0.02628,0.0263,-0.01625,0.01618,0.001579,-0.02831,-0.01446,0.00452,-0.003566,0.05637,-0.01908,-0.03381,-0.03761,0.01028,-0.003711,0.001354
0.03407,-0.02483,-0.01513,0.001356,0.001675,0.01368,-0.04874,-0.0002416,-0.03993,-1.97e-005,-0.05874,-0.05417,-0.005961,0.01761,0.02024,0.002053,0.05396,0.04615,0.005166,-0.01703,0.02146,0.1338,-0.03503,-0.02511,-0.02394,-0.01608,-0.01718,0.02595,-0.02963,-0.01417,0.02402,0.003393,-0.01728,-0.009366,-0.004745,-0.004758,-0.01472,0.01566,-0.02137,0.02203,0.001312,-0.02906,-0.01625,-0.06467,0.02275,0.006378,-0.02142,0.08508,-0.03666,0.005894,0.01623,0.007233,0.01466,0.01431,0.01561,-0.03361,-0.01095,-0.00947,0.009196,0.007519,-0.01122,0.02573,-0.008561,-0.06428,-0.02293,-0.05915,0.03564,0.0162,-0.004367,-0.01022,0.004048,-0.03836,-0.04703,0.0334,5.086e-006,0.001095,-0.03003,0.008978,-0.0005875,0.008801,-0.04119,-0.03203,-0.06222,-0.01092,0.07224,-0.0722,-0.05179,-0.02609,-0.0287,-0.009991,-0.02709,0.03417,-0.015,0.01582,-0.0101,0.007161,0.02337,-0.01113,-0.01729,0.01191,0.03599,0.01214,-0.02837,0.004919,-0.05498,-0.06925,0.04369,0.006776,0.003742,0.009047,0.04412,0.008832,-0.01649,-0.000178,0.01037,0.01479,0.01497,0.04776,-0.01786,-0.009183,-0.01031,-0.003095,-0.002247,0.004847,0.03004,0.0009206,0.006396,0.0001081,0.01487,0.008308,-0.006867,0.02433,0.006157,-0.02716,-0.07066,-0.009495,0.008082,0.05096,-0.002187,0.02915,0.01399,0.02505,-0.03272,0.01027,-0.04862,0.01996,0.006973,-0.04509,0.0004361,-0.012,-0.003438,-0.007853,-0.0127,-0.02736,-0.02105,-0.04287,-0.0001856,-0.01871,-0.009295,1.526e-005,-0.008841,0.05594,-0.03202,0.03307,-0.00165,-0.002509,-0.003547,-0.009828,-0.02553,-0.004262,-0.008088,-0.008682,0.0201,0.01159,-0.009881,-0.02465,0.03879,-0.02691,-0.0164,-0.005294,0.0001895,-0.01791,-0.003632,-0.02359,-0.002187,-0.0002378,0.0009715,-0.007749,0.02862,-0.0005615,0.004831,0.01818,0.03605,-0.03235,-0.00769,-0.03108,0.01429,-0.00468,-0.01924,0.01689,0.01884,0.01353,-0.02829,0.03473,-0.01323,-0.02803,0.009509,-0.02128,0.01439,-0.004367,0.0114,0.01069,0.008558,0.003545,0.02722,-0.003366,-0.01296,0.006554,-0.000145,-0.009123,-0.02228,-0.0003395,0.002363,-0.03593,0.04049,0.05178,0.01461,0.008327,-0.01504,0.03542,-0.02226,0.041,-0.008296,0.03933,0.08622,0.04896,-0.06881,0.01576,-0.001154,0.02655,-0.04434,0.01735,0.007367,-0.00693,0.01196,-0.007126,0.01405,-0.01134,-0.008811,0.03796,-0.0341,0.04999,0.01939,-0.01715,-0.04747,0.0252,0.00373,-0.04966,-0.04869,-0.0158,-0.005952,-0.00037,0.06915,0.02701,-0.02477,0.01821,-0.02039,0.01822,0.01,-0.02913,-0.01157,-0.01326,-0.005586,0.05577,-0.02413,-0.03388,-0.03895,0.01135,-0.008441,0.000768
0.03534,-0.02611,-0.009977,-0.0008765,0.0005415,0.01482,-0.0468,-0.0001984,-0.04038,3.85e-006,-0.07157,-0.05641,-0.001913,0.01473,0.02205,0.00186,0.05185,0.04275,0.005549,-0.01686,0.01895,0.09695,-0.03475,-0.02001,-0.01865,-0.01564,-0.01551,0.02356,-0.02514,-0.01076,0.02445,0.005477,-0.0143,-0.009825,-0.00561,-0.004055,-0.01944,0.01487,-0.02011,0.03204,0.001489,-0.0287,-0.01787,-0.07227,0.02544,0.009445,-0.01938,0.08708,-0.03171,0.005989,0.01784,0.007878,0.01605,0.01313,0.01917,-0.03422,-0.007849,0.005448,0.009173,0.00607,-0.01171,0.02757,-0.009109,-0.06308,-0.02107,-0.05618,0.03354,0.02094,-0.005495,-0.004126,0.005329,-0.05057,-0.04166,0.03149,-2.766e-005,-0.0002284,-0.02784,0.01039,-0.000493,0.008728,-0.04047,-0.02604,-0.06172,-0.009705,0.04829,-0.05992,-0.04333,-0.02981,-0.02706,-0.009265,-0.02731,0.03898,0.01866,0.01691,-0.01123,0.01015,0.02279,-0.01016,-0.01846,0.01248,0.0365,0.01904,-0.02808,0.003653,-0.04707,-0.08378,0.04438,0.005801,0.006825,0.006251,0.01648,0.009336,-0.02189,-0.0005024,0.01145,0.02228,0.01678,0.04609,-0.01556,-0.009466,-0.01033,-0.001521,-0.003253,0.009642,0.03677,0.0004625,0.008035,1.144e-005,0.01623,0.0154,-0.007072,0.02357,0.002283,-0.08425,-0.06077,-0.01229,0.01341,0.0431,-0.0008249,0.02894,0.0155,0.02758,-0.02896,0.009351,-0.05482,0.01823,0.006015,-0.0588,0.0003109,-0.01047,-0.00304,-0.008075,-0.01242,-0.02597,-0.02296,-0.04194,-0.0002003,-0.01831,-0.009116,-0.001929,-0.006052,0.05187,-0.02924,0.03638,-0.004437,-0.01134,-0.005536,-0.007684,-0.02834,-0.006067,-0.01009,-0.006996,0.02031,0.01769,-0.00808,-0.01891,0.04157,-0.0285,-0.01768,-0.002935,-0.002065,-0.0179,-0.003727,-0.02627,-0.003198,-0.0001802,0.0006294,-0.00648,0.01236,0.006224,0.006464,0.01811,0.03672,-0.02382,-0.01755,-0.03077,-0.00097,-0.005894,-0.0174,0.01993,0.01823,0.007906,-0.02381,0.0343,-0.01891,-0.02982,0.00848,-0.02061,0.01305,-0.00259,0.008741,0.01177,0.005297,-0.007727,0.02889,-0.003034,-0.01837,-0.0004925,0.0002327,-0.01068,-0.0226,-0.0003443,-0.002208,-0.03455,0.03629,0.05225,0.01513,0.007184,-0.02228,0.03859,0.03038,0.04172,-0.008862,0.04014,0.07635,0.04723,-0.07479,0.01389,-0.0009716,0.02821,-0.04197,0.01586,0.00935,-0.005573,0.01283,-0.01533,0.01151,-0.01344,-0.01063,0.03681,-0.03623,0.04967,0.02042,-0.01601,-0.04614,0.0271,-8.774e-005,-0.04942,-0.05071,-0.01245,-0.0118,-0.00582,0.06709,0.02697,-0.02406,0.01279,-0.02421,0.01771,0.01377,-0.02864,-0.007889,-0.01977,-0.01167,0.05144,-0.02636,-0.01315,-0.03537,0.00686,-0.006863,0.001128
0.03976,-0.02687,-0.01292,-0.001642,-0.000206,0.0175,-0.04472,-0.0001038,-0.03768,6.446e-005,-0.07679,-0.05721,-0.0002747,0.02001,0.02321,0.002065,0.05021,0.03458,0.005447,-0.01674,0.01876,0.07514,-0.03458,-0.01755,-0.01589,-0.01475,-0.01562,0.02175,-0.03239,-0.008819,0.02209,0.01107,-0.01964,-0.01038,-0.00535,-0.0007928,-0.02015,0.01506,-0.02002,0.03441,0.003294,-0.02527,-0.01912,-0.06924,0.02578,0.01551,-0.02448,0.07062,-0.02631,0.0114,0.02024,0.009677,0.01585,0.01369,0.01958,-0.03561,-0.007451,0.008428,0.01482,0.005852,-0.0142,0.0287,-0.011,-0.07108,-0.01944,-0.05494,0.03711,0.01773,0.000347,-0.005982,0.004413,-0.06178,-0.03475,0.03146,-3.586e-005,-0.0001703,-0.02774,0.01286,-0.00028,0.00803,-0.038,-0.02785,-0.06163,-0.01676,0.02981,-0.04215,-0.04192,-0.03154,-0.02585,-0.00917,-0.02834,0.03608,0.02265,0.01738,-0.005916,0.01057,0.02355,-0.0108,-0.01484,0.01297,0.03297,0.02185,-0.02978,0.001742,-0.03367,-0.09045,0.0425,0.005511,0.007764,0.006029,0.01569,0.0103,-0.02447,-7.1e-005,0.01209,0.0269,0.01675,0.04165,-0.01475,-0.008601,-0.01123,-0.001218,-0.004771,0.01371,0.04078,0.001871,0.009326,1.526e-006,0.02249,0.02547,-0.007677,0.02358,0.0006472,-0.07505,-0.05666,-0.01568,0.01712,0.03494,0.001094,0.02677,0.01838,0.02348,-0.02632,0.011,-0.05532,0.01619,0.01083,-0.07197,0.0004166,-0.0101,-0.003236,-0.01982,-0.01196,-0.02365,-0.02587,-0.04119,-0.0001747,-0.01981,-0.008507,-0.001936,-0.005732,0.04875,-0.02723,0.03749,-0.005525,-0.009977,-0.007843,-0.005646,-0.02579,-0.006909,-0.01301,-0.005481,0.02209,0.02125,-5.9e-005,-0.01769,0.03982,-0.02927,-0.01892,-0.003437,-0.006094,-0.01428,-0.004813,-0.02865,-0.00567,-0.0005264,0.0002342,-0.007794,-0.01339,0.01777,0.005897,0.02807,0.03736,-0.02109,-0.03077,-0.03052,-0.007493,-0.009502,-0.01782,0.01863,0.02069,0.007171,-0.02195,0.03204,-0.02067,-0.03264,0.00892,-0.01884,0.01429,-0.0004532,0.008993,0.01173,0.007327,-0.0154,0.03063,-0.003777,-0.02182,-0.001213,0.0002075,-0.01645,-0.02228,-0.0003807,-0.01659,-0.0271,0.0337,0.05345,0.006067,0.001996,-0.03611,0.03893,0.01532,0.0408,-0.00953,0.04112,0.06844,0.04632,-0.0699,0.01566,-0.0006769,0.02879,-0.06014,0.02091,0.009622,-0.003298,0.01274,-0.02246,0.01465,-0.01203,-0.01024,0.03363,-0.0385,0.04913,0.02004,-0.01603,-0.04564,0.02911,-0.009784,-0.04724,-0.05151,-0.01503,-0.01632,-0.01009,0.06572,0.0281,-0.0245,0.01183,-0.021,0.01004,0.01501,-0.02903,-0.0106,-0.02536,-0.01698,0.04923,-0.03029,-0.002397,-0.03405,0.01748,-0.004654,0.0004761
0.04239,-0.02899,-0.01528,-0.003405,-0.001302,0.01918,-0.04251,5.569e-005,-0.03544,-2.708e-005,-0.08648,-0.05723,0.005309,0.02161,0.02588,-0.003216,0.04866,0.04004,0.00823,-0.0159,0.01741,0.01146,-0.03377,-0.006893,-0.01127,-0.01401,-0.0153,0.02065,-0.03274,-0.003823,0.02563,0.01232,-0.02687,-0.01634,-0.003098,0.00165,-0.02307,0.009977,-0.01995,0.03556,0.00609,-0.01921,-0.02371,-0.04034,0.0285,0.01927,-0.02422,0.05853,-0.02037,0.01314,0.02261,0.008955,0.01905,0.01191,0.02047,-0.0375,-0.009838,0.01139,0.01643,0.009539,-0.0161,0.02757,-0.007866,-0.07,-0.02626,-0.05108,0.03619,0.01799,0.01229,-0.01437,0.005278,-0.04878,-0.02698,0.0301,1.45e-005,-0.0004183,-0.02764,0.01369,-0.0002106,0.007605,-0.03221,-0.02384,-0.05853,-0.02381,-0.03142,-0.02993,-0.03683,-0.03285,-0.02262,-0.01041,-0.02959,0.04194,0.02793,0.01804,0.001873,0.01062,0.02516,-0.008292,-0.01709,0.01398,0.03302,0.01933,-0.02959,0.003547,-0.03184,-0.09139,0.03883,0.003334,0.01055,0.004627,0.01704,0.01269,-0.02975,0.00025,0.01265,0.03463,0.01991,0.02528,-0.01382,-0.009439,-0.01505,0.000863,-0.007779,0.01643,0.04384,0.002731,0.007822,3.51e-005,0.0365,0.02951,-0.007626,0.0267,-8.208e-005,-0.04503,-0.0628,-0.02405,0.02239,0.03307,0.01908,0.03545,0.02329,0.02883,-0.02724,0.0185,-0.05979,0.01481,0.01201,-0.06013,0.000135,-0.01164,-0.003812,-0.0218,-0.01283,-0.01681,-0.02797,-0.0396,-0.0009234,-0.02098,-0.009512,-0.003637,-0.008326,0.05007,-0.02433,0.03656,-0.01252,-0.01204,-0.009455,-0.0046,-0.02457,-0.01024,-0.01887,-0.005852,0.03294,0.0251,0.0008595,-0.01458,0.04018,-0.03447,-0.02132,-0.004632,-0.01552,-0.01468,-0.004805,-0.02903,-0.008325,-0.0002647,-0.000769,-0.01461,-0.02393,0.01784,0.00718,0.04688,0.03924,-0.01701,-0.03303,-0.03154,-0.01448,-0.01179,-0.02022,0.01847,0.01919,0.01357,-0.0188,0.0317,-0.0262,-0.03504,0.009924,-0.01885,0.01468,0.003757,0.003502,0.01293,0.01217,-0.02345,0.03339,-0.004037,-0.02728,2.5e-006,-0.0007996,-0.01956,-0.0213,0.001453,-0.02251,-0.02454,0.03431,0.05325,0.01055,-0.004886,-0.04294,0.04069,-0.01915,0.04011,-0.01065,0.04301,0.04404,0.04621,-0.05269,0.01681,-0.0007857,0.02744,-0.04041,0.02403,0.01624,-0.002768,0.01458,-0.02482,0.01454,-0.01334,-0.01078,0.02985,-0.03993,0.04739,0.01942,-0.01549,-0.04379,0.03449,-0.01158,-0.0475,-0.05185,-0.01771,-0.01922,-0.02137,0.05927,0.02816,-0.02411,0.01315,-0.0283,0.0005562,0.0209,-0.03139,-0.01981,-0.04091,-0.02701,0.04331,-0.03268,-0.005937,-0.03568,0.02258,-0.005409,0.000161
0.04441,-0.03138,-0.01995,-0.004006,-0.002815,0.0203,-0.0464,0.0001419,-0.03307,-0.02682,-0.09024,-0.05395,0.006262,0.02442,0.02741,-0.004635,0.04763,0.03848,0.01072,-0.01461,0.01656,-0.01095,-0.03394,-0.005828,-0.005939,-0.007947,-0.01427,0.01902,-0.03764,-0.001203,0.02493,0.01581,-0.02819,-0.01712,-0.00769,0.002662,-0.02395,0.009764,-0.01864,0.0416,0.006882,-0.01687,-0.02623,-0.04126,0.02939,0.02437,-0.03204,0.04782,-0.02901,0.01522,0.02528,0.01198,0.0202,0.01228,0.02133,-0.03774,-0.00737,0.01546,0.0166,0.009963,-0.01839,0.02469,-0.008158,-0.0639,-0.03006,-0.04868,0.03794,0.02181,0.01465,-0.02675,0.006174,-0.05443,-0.01802,0.02615,-5.188e-005,0.0005241,-0.02618,0.01619,-0.0002388,0.006798,-0.02792,-0.03623,-0.05588,-0.02439,-0.02778,-0.03019,-0.02797,-0.04076,-0.02152,-0.01022,-0.03021,0.04482,0.03174,0.01664,0.0025,0.01272,0.02148,-0.01085,-0.01737,0.0152,0.03109,0.02996,-0.02767,0.004076,-0.0271,-0.0543,0.03348,0.002623,0.01302,0.003656,0.02191,0.01399,-0.03384,0.001334,0.01225,0.04398,0.02551,0.02267,-0.016,-0.01161,-0.016,-0.00568,-0.01845,0.01682,0.04843,0.004015,0.009235,-6.714e-005,0.05156,0.03683,-0.00831,0.02415,-0.002329,-0.04894,-0.03988,-0.03556,0.02454,0.03268,0.02603,0.03897,0.02707,0.02736,-0.02556,0.01962,-0.06288,0.01029,0.001649,-0.05888,-0.002674,-0.01189,-0.00325,-0.02213,-0.01275,-0.01638,-0.0288,-0.03733,-0.0009421,-0.01706,-0.007807,-0.005678,-0.009306,0.05258,-0.02242,0.03521,-0.01159,-0.01635,-0.01248,-0.006424,-0.02159,-0.01102,-0.02033,-0.007178,0.03358,0.02995,0.0001295,-0.016,0.03905,-0.03569,-0.02133,-0.00483,-0.02196,-0.01333,-0.007154,-0.0377,-0.009868,-0.0002373,-0.001931,-0.01577,-0.03464,0.01906,0.0103,0.06106,0.03917,-0.008725,-0.03765,-0.03069,-0.025,-0.01884,-0.02229,0.02077,0.0197,0.01307,-0.01588,0.03045,-0.03237,-0.03974,0.009256,-0.0202,0.0145,0.005539,0.002098,0.01288,0.01573,-0.02562,0.03567,-0.005241,-0.03266,0.004774,-0.0001984,-0.02135,-0.02016,-0.0003235,-0.03194,-0.02021,0.03207,0.05158,0.008339,-0.007778,-0.05004,0.04328,-0.03433,0.04173,-0.01178,0.04496,0.04674,0.04432,-0.05132,0.01901,-0.00171,0.02898,-0.03765,0.02315,0.01759,-0.00626,0.02043,-0.0315,0.01637,-0.01387,-0.01117,0.02418,-0.03906,0.04293,0.02003,-0.01477,-0.04405,0.04034,-0.01709,-0.04913,-0.05088,-0.0185,-0.02148,-0.02612,0.05422,0.0276,-0.02374,0.01258,-0.02996,-0.01955,0.02752,-0.03654,-0.02908,-0.04578,-0.0286,0.0401,-0.03539,-0.0124,-0.03642,0.02517,-0.005261,-0.0001747
