0.02282,-0.001228,0.03601,0.002625,0.01775,0.00465,-0.001169,-0.004967,0.008446,0.002655,-0.01702,-0.1561,0.02726,0.001593,0.002842,0.03182,-3.957e-005,0.00429,-0.0005074,-0.002844,0.001028,0.0006008,0.0007515,-0.01541,-0.00112,-0.001827,-0.002644,-0.009663,8.78e-005,0.06412,0.00072,-0.0007839,-0.001604,0.05474,-7.439e-005,-0.001768,-0.08093,0.04637,0.03271,0.1707,2.385e-005,-0.1225,0.01021,0.0009365,0.00676,-0.001011,0.02524,0.08975,-0.04315,-0.0001259,-0.0001602,-0.007713,0.004219,-0.05661,0.08299,0.0002556,0.0975,-0.001947,-0.002316,0.000349,0.008141,0.0599,0.002474,-0.06123,0.004744,-0.01767,0.003452,0.08045,0.02641,0.01557,0.02691,-0.0325,0.003847,-0.00106,0.002176,0.03572,-0.0005569,-0.07472,0.00344,0.000781,0.0007172,-8.011e-005,-0.0002899,0.001194,-0.0001182,0.002855,-0.02831,-0.002613,0.001617,0.07444,0.06472,-0.002489,0.001339,-0.01359,-0.0005455,-8.774e-005,-0.001239,0.006495,-0.05225,-0.004898,-0.01925,0.004204,-0.00536,-0.002449,0.2578,-0.003172,-0.000244,-0.0001564,0.0008068,0.001156,-0.1155,-9.25e-005,0.00106,-0.02299,0.1879,-0.04906,0.134,-4.959e-005,0.005108,-0.01416,0.0109,0.008642,-0.01102,-0.00523,0.06153,0.0001259,0.1145,-0.03255,-0.01743,-0.02225,0.1269,-0.04886,-0.03639,-0.03701,-0.02549,-0.01498,-0.08498,0.006748,0.01534,-0.04094,0.03312,-0.0929,-0.003999,-0.03068,-0.0116,-0.00227,0.000267,2.098e-005,0.04517,0.00412,-0.007334,0.0002155,-0.0004692,-0.1846,0.0009766,0.00955,-0.00351,-0.004263,-0.009203,-0.01455,-0.0009098,-4.959e-005,0.2561,0.005554,0.003052,-0.006569,0.1161,-0.01407,-0.003859,-0.002258,-0.005848,0.0006714,0.0444,-0.05086,-0.00782,-0.001762,-0.01898,0.004988,0.04111,0.007441,-0.02029,0.01054,-0.007366,-0.000906,0.002443,-0.01666,-0.01643,0.0009384,-0.005646,0.09266,0.1177,-0.02366,0.00806,0.04675,0.002693,0.07948,0.002739,0.001419,-0.009388,-0.01832,-0.03803,0.02581,0.03642,-0.01889,0.065,0.01989,-0.00259,0.002216,0.1352,0.0004101,0.002592,0.008186,-0.01991,0.0009918,-0.04757,-0.03389,-0.09821,-0.05407,0.03242,-0.005922,-0.1311,0.04686,0.003149,0.0007,-0.05472,-0.02715,0.03482,0.0846,-0.05309,-0.00523,-0.0004978,0.1368,0.05998,0.005686,-0.05899,-0.02352,-0.008305,-0.007245,-0.001937,0.005943,-0.0003166,-0.00692,0.001686,0.007381,0.001118,0.01031,0.002645,0.03901,0.02568,0.0253,0.002388,-0.009211,-0.0004044,0.01009,-0.0009737,-0.001196,-0.01918,-0.07035,-0.04136,0.07429,-0.1343,0.01999,-0.02024,0.01571,-0.005375,-0.02197,0.003044,-0.1478,0.05684,0.02187,0.0003777,-0.001328,-0.02784,0.03575,-0.02963,0.05582,-0.03685,5.912e-005,-0.01935,-0.1317,0.146,-0.002228,0.03594,-0.001003,0.007328,0.002199,-0.05678,-0.0862,-0.008129,0.01683,0.08382,-0.03627,0.04552,0.1022,-0.004036,-0.05683,-0.03793,0.007109,-0.05776,-0.00491,-0.01376,0.04392,0.05926,0.01469,0.008034,-0.01813,-0.1094,-0.05396,0.004559,-0.05996,0.003849,-0.04274,-0.007416,0.01225,-0.02452,-0.08601,-0.04248,-0.08014,0.04308,-0.0003138,-0.0001602,-0.01554,3.052e-005,0.02812,-0.07992,0.005762,0.01459,0.004417,-0.1519,-0.005956,-0.0004873,-0.2215,-0.03137,-0.01006,-0.02326,7.248e-005,0.04361,-0.05394,-0.01057,-0.002789,-0.01048,-0.0109,0.00346,-0.07464,0.02066,-0.02832,0.08325,-0.04035,0.08685,-0.04062,0.1125,-0.04321,-0.08467,-0.005627,-0.004246,-0.0008163,0.06641,0.1224,0.04375,0.03708,-0.04295,-0.005341,0.00121,0.01557,0.005226,0.001728,0.001225,-0.001495,0.3165,0.01696,0.004165,-0.01011,-0.08712,0.03353,-0.128,0.03219,0.002495,-0.001811,-0.08769,0.04416,-0.06357,0.06543,0.05967,0.01798,0.06332,-0.0005646,-0.03183,-0.1278,0.1066,-0.002419,0.008953,-0.1259,-0.02522,0.009859,-0.06057,0.01289,-0.0406,0.002262,-0.02183,-0.1647,0.03292,0.005554,0.007473,-0.2277,-0.002468,0.03149,-0.007179,0.0998,0.0002594,-0.08814,0.002127,-0.002592,-0.02835,0.03976,-0.0004749,0.03815,0.003756,-0.03041,0.111,-3.815e-005,-0.1159,0.06792,-0.1187,-7.439e-005,-0.001431,0.04644,0.0001793,-0.0175,-0.000447,-0.03116,-0.008114,0.004482,0.006472,0.02436,0.1292,0.08738,0.09156,0.03875,0.03607,-0.0004711,0.000536,0.08944,0.07182,-0.04215,-0.01178,0.02179,0.003941,-0.009085,-0.01029,-0.1156,0.01279,-0.0006027,0.0355,0.03061,0.02358,-0.001625,-0.02168,-0.005054,0.02484,0.001694,-0.04228,-0.002277,0.09966,0.09125,-0.001887,0.00206,-0.0002594,-0.003384,0.004784,-0.0006218,-0.0003471,-0.01805,0.1026,0.04486,-0.02304,-0.05122,0.009087,-0.0004101,0.05676,-0.005125,-3.815e-005,-0.002497,0.01188,0.06971,0.02228,0.007835,0.009625,-0.2296,0.004986,0.04653,-0.1981,0.06624,-0.003916,0.00528,-0.1285,0.01037,0.0465,0.004645,-0.03725,-0.02494,0.0004864,-0.02359,-0.02655,-0.001579,-0.02885,0.05606,1.621e-005,-0.04594,-0.05948,-0.01825,-0.05004,-0.02161,0.002197,-0.02878,0.0001755,0.02065,0.03281,0.04932,-0.1497,0.01585,0.02303,-0.05096,-0.0264,0.001677,-0.1321,-0.01444,-0.002476,-0.007137,-0.05606,-0.01101,0.00108,0.03371,0.001343,0.01108,-0.0507,0.003708,-0.03945,-0.02181,-0.03003,0.02845,-0.006939,0.0004902,-0.02024,-0.03523,0.09843,0.06493,0.06067,-0.07568,0.0004673,0.0007744,0.01853,0.032,0.005566,-0.01431,-0.1076,-0.0869,-0.001423,-0.04766,0.006695,0.07918,-0.02258,0.003923,0.1166,-0.001394,-0.002769,-0.0005341,-0.04594,-0.0116,2.67e-005,-0.08539,0.07122,-0.02124,-0.0004025,-0.002623,-0.09489,-0.05102,-0.06929,-0.005795,-0.09017,0.05206,0.01379,-0.09632,-0.03412,-0.001854,0.01254,-0.01531,0.2216,0.06479,-0.002432,-0.1077,0.09582,-0.03518,-0.009155,0.01232,-0.01701,-0.003784,0.0008096,0.005661,-0.02048,0.0002136,-0.01046,-0.01218,0.01811,-0.02136,0.02835,0.002186,-0.007191,-0.0009995,0.01249,0.001957,0.0005131,-0.001474,-0.04634,-0.01084,0.0001163,-0.05716,-0.006031,-0.003105,0.001862,-0.01287,-0.06193,0.04797,0.08184,0.0126,-0.0003128,0.2344,0.003027,-0.03087,0.01241,0.004602,-0.0005836,-0.09522,-0.0004101,-0.000412,-0.02401,0.02628,0.0006981,0.04468,0.05613,-0.1228,-0.02096,0.04746,0.02221,-0.001112,0.06701,-0.0137,0.06032,-0.02719,-0.0522,0.04216,0.001158,0.0174,0.0309,0.07123,-0.1488,-0.08946,0.05621,0.007774,-0.285,-0.03979,0.0001431,0.06248
0.02282,-0.001228,0.03601,0.002625,-0.001965,0.00465,-0.001169,-0.004967,0.008446,0.002655,-0.01702,-0.1561,0.009245,0.001593,0.002842,0.03245,-3.957e-005,0.00429,-0.0005074,-0.002844,0.001028,0.0006008,0.0007515,-0.01541,-0.00112,-0.001827,-0.002644,-0.01957,8.78e-005,0.06412,0.00072,-0.0007839,-0.001604,0.05474,-7.439e-005,-0.001768,-0.08093,0.04637,0.03271,0.1833,2.385e-005,0.02375,-0.04609,0.0009365,0.00676,2.2e-005,0.02524,0.06176,-0.04315,-0.0001259,-0.0001602,-0.007713,0.004219,-0.05661,0.08299,0.0002556,0.0975,-0.001947,-0.002316,0.000349,0.008141,0.0599,0.002474,-0.06123,-0.008193,-0.01767,9.7e-005,0.01634,0.02641,0.01557,0.02334,-0.0325,0.003847,-0.00106,0.000512,0.03572,-0.0005569,-0.07472,0.00344,0.000781,0.0007172,-8.011e-005,-0.0002899,0.001194,-0.0001182,0.002855,-0.02831,-0.002613,0.001617,0.04638,0.1091,-0.002489,0.001339,-0.01359,-0.0005455,-8.774e-005,-0.001239,0.007941,-0.05225,-0.004898,-0.01925,0.004204,-0.00536,-0.002449,0.2578,-0.003172,-0.000244,-0.0001564,0.0008068,0.001156,-0.1155,-9.25e-005,0.00106,-0.007154,0.0578,-0.04906,0.134,-0.0001993,0.005108,-0.01416,0.0109,0.008642,-0.003197,-0.00523,0.06153,0.0001259,0.1351,-0.03255,-0.01743,-0.02225,0.1269,-0.04886,-0.03639,-0.04519,-0.02549,-0.01498,-0.09194,0.006748,0.006774,-0.04094,0.03312,-0.08301,-0.003999,-0.03068,-0.0116,-0.00227,0.000267,2.098e-005,0.04517,0.00412,-0.007334,0.0002155,-0.0004692,-0.1846,0.0009766,0.0397,-0.00351,-0.004263,-0.009203,-0.01455,-0.0009098,-4.959e-005,0.2561,0.02783,0.003052,-0.006569,0.1161,-0.01407,-0.003859,-0.002258,-0.005848,0.0006714,0.0444,-0.05086,-0.003563,-0.001762,-0.01898,0.004988,0.03531,0.007441,-0.02029,0.01054,-0.007366,-0.000906,0.002443,-0.01666,-0.01643,0.0009384,-0.005646,0.07934,0.1177,-0.00805,0.00806,0.04675,0.002693,0.07948,0.002739,0.001419,-0.009388,-0.01832,-0.03803,0.02581,0.03642,-0.01889,0.065,0.01989,-0.00259,0.002216,0.1075,0.0004101,0.01158,0.008186,-0.01991,-0.0001431,-0.04757,-0.03389,-0.1073,-0.05407,0.03242,-0.005922,-0.03213,0.04686,0.003149,0.0007,-0.03666,-0.02715,0.02782,0.03342,-0.05309,-0.00523,-0.0004978,0.1242,0.05998,0.005686,-0.05899,-0.01694,-0.008305,-0.007245,-0.001937,0.005943,-0.0003166,-0.00692,0.001686,0.007381,0.001118,0.01673,0.002645,0.05974,0.02568,0.0253,0.002388,-0.009211,-0.0004044,0.01009,-0.0009737,0.000169,-0.01918,-0.07035,-0.04136,0.07429,-0.1343,0.01999,-0.02024,0.01571,-0.005375,-0.02197,0.02211,-0.1478,0.05684,0.02187,0.0003777,-0.001328,-0.02784,0.03575,-0.02963,0.05582,-0.03685,5.912e-005,-0.01935,-0.1317,0.146,-0.002228,0.06872,-0.001003,0.003448,-0.007156,-0.05678,-0.0862,-0.008129,0.01426,0.0731,-0.03627,0.04552,0.1022,-0.004036,-0.05683,-0.02523,0.007109,-0.05776,-0.00491,-0.01376,0.04392,0.05926,0.01469,0.008034,-0.01813,-0.1094,-0.05396,0.001645,-0.05996,0.003849,-0.04274,-0.007416,0.01225,-0.02452,-0.08601,-0.04248,-0.08014,0.04308,-0.0003138,-0.0001602,-0.01554,3.052e-005,0.02812,-0.07992,0.005762,0.01459,0.004417,-0.1022,-0.005956,-0.0004873,-0.2215,-0.03137,-0.01006,-0.02326,7.248e-005,0.04361,-0.043,-0.01057,-0.002789,-0.01048,-0.0109,0.00346,-0.07464,0.02066,-0.02832,0.08325,-0.04035,0.08685,-0.04062,0.1125,-0.04321,-0.08467,-0.001912,-0.004246,-0.0008163,0.06641,0.0405,0.04375,0.03708,-0.06191,-0.005341,0.00121,0.01557,0.005226,0.001728,0.001225,-0.001495,0.3165,0.01696,0.004165,-0.01011,-0.08712,0.03353,-0.128,-0.007035,0.002495,-0.001811,-0.08769,0.04416,-0.06357,0.06543,0.05967,0.01798,0.06332,-0.0005646,-0.03183,-0.1107,0.1066,-0.002419,0.008953,-0.1259,-0.02522,0.009859,-0.06057,0.01289,-0.0406,0.002262,-0.02183,-0.0449,0.03292,0.005554,0.007473,-0.2277,-0.002468,0.03149,-0.0007665,0.0998,0.0002594,-0.08814,0.002127,-0.002592,-0.1335,0.03976,-0.0004749,0.03815,0.003756,-0.03041,0.111,-3.815e-005,-0.1159,0.06792,-0.1187,-7.439e-005,-0.001431,0.04644,0.0001793,-0.005633,-0.000447,-0.03116,-0.008114,0.02538,0.006472,0.02436,0.1351,0.08738,0.05944,0.04035,0.03978,-0.0004711,0.000536,0.08944,0.1541,-0.04215,-0.01178,0.02179,-0.00503,0.01684,-0.01029,-0.1156,0.01279,-0.0006027,0.03744,0.03061,0.02358,0.00037,-0.02168,-0.005054,0.0363,0.001694,-0.04228,-0.002277,0.07558,0.09125,-0.001887,0.001776,0.0001707,-0.000501,0.004784,-0.0006218,-0.0003471,-0.01805,0.1026,0.04486,-0.02304,-0.05937,0.009087,-0.0004101,0.05676,-0.005125,-3.815e-005,-0.002497,0.009671,0.06971,0.09079,0.007835,0.009625,-0.1336,0.004986,0.04316,-0.1547,0.06624,-0.003916,0.00528,-0.1285,0.01037,0.0465,0.004645,-0.03725,-0.01748,0.0004864,-0.02359,-0.1223,-0.001579,-0.02885,0.05606,1.621e-005,-0.04594,-0.05948,-0.01825,-0.05004,-0.02161,0.002197,-0.02878,0.0001755,0.01786,0.03281,0.05252,-0.1497,0.01585,0.02925,-0.05096,-0.0264,0.001677,-0.1321,-0.01444,-0.002476,-0.007137,-0.05606,-0.01101,-0.000679,0.03371,0.001343,0.01485,-0.0507,0.003708,-0.03945,-0.02181,-0.03003,0.03111,-0.006939,0.0004902,-0.02024,-0.03523,0.09843,0.07475,0.06067,-0.04411,0.0004673,0.0007744,0.01853,0.032,0.005566,-0.01431,-0.1076,-0.0869,-0.001423,-0.04766,0.006695,0.07918,-0.02258,0.003923,0.2902,-0.001394,-0.002769,-0.0005341,-0.07547,-0.0116,2.67e-005,-0.08539,0.07122,-0.02124,-0.0004025,-0.002623,-0.09489,-0.05892,-0.06929,-0.005795,-0.09017,0.05206,0.01379,-0.09632,-0.01953,-0.001854,0.02351,-0.01531,0.2216,0.06479,-0.002432,-0.1077,0.09582,-0.03518,-0.009155,0.02511,-0.01701,-0.003784,0.0008096,0.005661,-0.02048,0.0002136,-0.01046,-0.01218,0.01811,-0.02136,0.02835,0.002186,-0.007191,-0.0009995,0.01249,0.001957,0.0005131,-0.001474,-0.03469,-0.01084,0.0001163,-0.05716,-0.006031,-0.003105,0.001862,-0.01287,-0.06193,0.04797,0.08184,0.0126,-0.0003128,0.2344,0.003027,-0.04061,0.01241,0.0769,-0.0005836,-0.09522,-0.0004101,-0.000412,-0.02401,0.02628,0.0006981,0.05072,0.05613,-0.1228,-0.02096,0.04746,0.02221,-0.001112,0.2367,-0.0137,0.06032,-0.02719,-0.0522,-0.00026,0.001158,0.0201,0.02552,0.04941,-0.1488,-0.0344,0.05621,0.007774,-0.285,-0.03979,0.0001431,0.06248
0.01436,-0.0002803,0.0253,0.004663,-0.01264,0.002221,1.335e-005,0.00234,0.008832,-0.00429,-0.03462,-0.1295,-0.0002975,-0.0001135,-0.01056,0.03206,0.0001323,0.002881,1.335e-005,0.003384,-0.0003405,0.0008153,0.0006065,-0.003746,-5.436e-005,-0.0009203,-0.002256,-0.02365,0.001648,0.02007,0.0008063,-0.001138,-0.001912,0.0248,0.0001202,0.01662,-0.0776,0.04998,0.04101,0.171,-0.0002652,0.07444,-0.04408,0.001848,-0.001895,0.0004979,0.01584,0.05267,-0.02312,7.535e-005,-0.0007267,-0.005652,0.003439,-0.0765,0.03263,-0.0001469,0.1113,-2.48e-005,0.0009194,0.0001745,-0.01318,0.05211,0.003428,-0.04896,-0.01558,-0.01992,-0.001593,0.04068,-0.01838,0.006176,0.02193,-0.03876,-0.002223,-0.0004654,0.002379,0.0267,0.0004559,-0.06646,0.001843,0.0003805,0.0008011,-1.049e-005,-3.052e-005,0.0003872,9.535e-007,0.001523,-0.01337,-0.00699,7.629e-005,0.05199,0.1207,-0.001896,0.001391,0.0462,0.0005779,-0.0003881,-0.001387,0.008395,-0.0282,0.0001373,-0.0236,0.002108,-0.002499,-0.005945,0.1484,-0.006212,0.0002079,-0.0002165,-6.199e-005,-0.0008163,-0.0454,-0.0009077,0.0002365,0.000906,-0.00399,-0.04778,-0.1057,-0.0001121,0.002405,-0.01484,-0.01058,0.01738,0.001031,-0.0004068,0.05799,0.007761,0.135,-0.04102,-0.005868,-0.02127,0.1117,-0.04546,-0.04332,-0.0447,-0.02287,-0.01749,-0.09486,0.004412,0.006531,-0.02562,0.02778,-0.0822,8.297e-005,-0.01474,-0.002614,-0.0002241,-0.00269,0.001037,0.04951,0.00214,-0.02334,-0.0001678,0.0009776,0.03566,-0.0001278,0.04654,-0.008114,-0.002132,-0.007703,-0.01208,0.0008135,-0.004643,0.1288,0.03413,4.005e-005,0.01115,0.1133,-0.007349,-0.0004816,0.09696,0.00719,-0.0001902,0.04118,-0.04766,-0.0015,0.002159,-0.03092,0.0013,0.04502,-9.155e-005,-0.00868,0.0063,-0.001784,-3.815e-005,0.0008907,0.006515,-0.008672,0.001315,0.001086,0.0884,0.09246,-0.006667,0.01077,0.02656,-0.01251,0.04869,-0.001753,-0.0005798,-0.01681,-0.0176,-0.02994,0.03499,0.02024,-0.006102,0.05579,0.02072,-0.002149,0.004179,0.1063,0.0005488,0.01952,0.006065,0.002405,-0.001068,-0.06626,0,-0.1156,-0.04274,0.02349,-0.001406,0.005225,0.08789,0.0005369,0.001773,-0.03913,-0.005728,0.02902,0.04476,-0.05061,-0.01096,0.006364,0.1111,0.01282,0.004533,-0.01467,-0.009772,-0.01752,-0.1223,-0.001211,0.008547,-9.346e-005,-0.003247,-0.003048,0.01331,0.0003815,0.01584,0.0009311,0.08431,0.02823,0.02534,0.0103,0.01611,-8.011e-005,0.01264,0.0005865,0.001273,-0.01222,-0.07655,-0.02689,0.07043,-0.08998,0.0186,-0.009174,0.01958,-0.003014,-0.008472,0.02377,-0.1039,0.06044,0.03195,-0.0005856,0.003985,-0.02191,0.03871,-0.02436,0.06993,-0.02882,-7.01e-005,-0.01019,-0.1096,0.123,0.003502,0.0829,-0.02844,0.0007275,-0.01541,-0.00103,-0.07669,0.03104,0.01471,0.04744,-0.0327,0.06011,0.05523,-0.0163,-0.03857,-0.02629,0.009254,-0.05595,-0.001844,-0.007475,-0.01743,-0.01708,0.01632,0.022,-0.00848,-0.09161,-0.04479,-0.0008162,-0.0855,-0.06618,-0.0169,-0.001686,0.01596,0.01225,-0.04051,-0.01755,-0.02382,0.02434,-0.001406,0.0006304,-0.01998,-0.0004826,0.05336,-0.01266,0.006014,0.04006,0.09555,-0.07976,-0.003462,-0.0003676,-0.1512,-0.01973,-0.01515,-0.01948,0.0001927,0.06378,-0.04928,-0.01159,-0.03179,-0.01436,-0.03754,-0.005093,-0.07241,0.05843,-0.003514,0.04879,-0.07745,0.1072,0.03009,0.1095,-0.02806,-0.08627,-0.002168,0.04981,-0.004501,0.04817,0.02004,0.03386,0.06925,-0.06244,-0.02054,0.0006838,0.01418,0.004109,-0.0008955,0.0003185,-0.0009508,0.1265,0.007285,0.02636,-0.00843,-0.12,0.02512,-0.116,-0.0226,0.001122,-1.574e-005,0.00243,0.04255,-0.03756,0.0519,0.03982,0.02388,0.02857,0.00194,-0.0192,-0.122,0.09063,-0.01818,0.01558,-0.07169,-0.01578,0.02533,0.01276,0.009659,-0.01562,0.00905,-0.04201,-0.01708,0.02698,0.006857,0.01057,-0.09797,-0.0003223,0.007769,0.00473,0.1015,0.0001352,-0.09641,0.02098,-0.0006437,-0.1181,0.01815,8.423e-005,0.004275,0.00984,-0.02732,0.07641,-0.0001507,-0.1302,0.008405,-0.06264,0.0001965,0.00546,0.0577,-0.0001507,0.002786,0.0001435,-0.01997,-0.005653,0.02773,0.01507,0.009254,0.1321,0.09526,0.05478,0.05058,0.06194,-0.0001698,0.004889,0.07835,0.1028,-0.0113,0.005186,0.02564,-0.01003,0.02499,-0.03228,-0.1103,0.04822,-0.001874,0.03818,-0.01289,-0.007219,0.0009274,-0.02674,-0.01133,0.03877,0.0127,-0.08413,-0.07853,0.02087,0.06845,0.002761,0.001083,0.0003776,0.00356,-0.002539,-0.0001297,1.907e-006,-0.03276,0.05867,0.05336,-0.01095,-0.06118,0.006998,0.000104,0.02865,-0.004719,0.0001755,-0.04875,0.007738,0.01184,0.1182,0.01075,0.006489,-0.09113,0.01289,0.04116,-0.1348,-0.008785,-0.007143,-0.0225,-0.1274,0.006903,0.0348,0.002959,-0.02518,-0.01382,-0.0002041,-0.04955,-0.1295,-0.0007362,-0.06686,0.005573,1.478e-005,-0.04234,-0.03111,-0.01048,-0.06149,-0.0178,0.001362,-0.009333,0.0003996,0.01772,0.00291,0.05156,-0.06472,0.006876,0.03181,-0.04908,-0.02805,-0.004773,-0.1079,-0.01409,-0.003136,-0.04639,-0.07097,-0.005388,-0.001188,0.04739,-0.002234,0.01513,-0.01023,0.001619,-0.02459,-0.06398,0.01687,0.05554,-0.007454,0.0001659,-0.01602,-0.02909,0.08745,0.07299,0.04446,-0.05982,-0.002,-0.0006161,0.01688,0.03579,-0.0001011,-0.02064,-0.1123,-0.07693,-0.02082,0.0128,0.009544,0.08894,-0.01636,-0.0006571,0.3501,0.0008812,-0.01826,0.00138,-0.09284,-0.007173,-0.0004997,-0.06682,0.0412,-0.03766,-0.0002956,-0.005966,-0.1095,-0.06077,-0.06864,0.01301,-0.09973,0.03654,0.03738,-0.06869,-0.01341,-0.0006084,0.0312,-0.01733,0.1205,0.05075,-0.0007725,-0.07924,0.08205,-0.05704,-0.0225,0.02113,-0.01045,0.006057,0.001483,-0.00148,-0.02359,0.001017,-3.433e-005,-0.003328,0.01349,-0.01357,0.04534,0.0001497,-0.01287,-0.0007534,0.06441,-0.001065,3.719e-005,-1.24e-005,-0.02552,-0.0003843,7.963e-005,-0.05783,-0.005878,0.001167,0.002079,-0.006766,-0.04752,0.04719,0.05992,0.01199,-0.000124,0.1948,0.0005112,-0.04023,-0.01094,0.04993,-0.0001697,-0.1134,-0.01253,-0.0007353,-0.03481,0.02091,-0.000205,0.04852,0.0602,-0.1726,-0.03378,0.03244,0.004932,-0.001278,0.2965,-0.01783,0.02997,-0.01265,-0.05286,-0.00207,-0.00275,0.016,0.01707,0.02692,-0.1108,-0.02059,0.04933,0.05566,-0.2101,-0.02014,0.0002499,0.05197
