0.01773,0.0001087,0.01573,0.0319,0.02442,0.0005531,0.002338,0.01807,0.009651,0.02986,0.02756,0.09217,-0.02844,-0.0008528,0.02938,-0.0008583,1.144e-005,-0.001541,-0.0002365,0.008774,7.057e-005,0.0001755,-0.000412,0.04541,0.0009651,-0.001369,0.0028,0.01848,-5.53e-005,-0.1151,-0.0002823,0.001606,0.0003891,-0.1121,0.0001602,0.01355,0.03028,-0.05794,-0.03612,-0.1024,-6.294e-005,0.1084,0.009472,0.00214,0.01763,-0.004326,0.012,-0.04647,0.04273,-1.526e-005,-3.815e-006,0.002785,-0.002167,0.02451,-0.04759,-9.537e-005,-0.02437,-1.144e-005,-8.392e-005,0,0.0006866,-0.01075,0.01512,0.03302,0.02399,0.0205,-0.0003128,-0.1434,-0.06351,0.005833,0.01438,0.04364,0.0006714,0.0001488,0.006382,-0.01614,0.0001793,0.02578,8.39e-005,6.295e-005,-0.001659,-0.0002823,-0.0002708,-3.433e-005,0.0001412,0.002728,0.03574,0.0168,3.815e-006,-0.07202,-0.0312,0.002804,-0.0001335,-0.007332,-0.0003395,0.0002861,0.001081,-0.006828,0.02208,0.001976,0.03984,0.0001602,0.009708,0.009689,-0.02771,0.01264,0.001602,-0.0001907,0.0003662,-1.526e-005,-0.2361,0.0003242,-0.0001488,-0.03291,0.04861,0.03699,-0.06062,0.002159,-0.001682,0.01269,0.006813,-0.0121,0.009678,-0.005042,-0.04683,0.000206,-0.1229,0.01037,0.01952,0.02892,0.009979,0.03445,-0.01004,0.01286,-0.007578,0.0216,0.03954,0.009327,7.629e-005,-0.03497,-0.01583,0.06524,0.003408,-0.02154,0.002644,0.001205,-0.0005722,-0.001373,-0.01682,0.0003777,-0.009218,-5.722e-005,-0.0002556,-0.05043,6.866e-005,-0.04512,0.001846,0.01864,-0.02251,0.01362,0.0001678,0.01304,-0.000746,0.002705,0.004803,0.03112,-0.05207,0.01123,0.0007782,-0.01064,-0.001507,-0.0001183,-0.01898,-0.0001106,-0.007122,0.0004272,-0.02565,-0.03265,-0.04742,-0.03683,0.04398,-0.04439,0.004064,-0.0001717,-0.001232,-0.001793,0.008186,-0.0001984,0.03238,-0.003876,-0.01468,-0.02851,-0.007034,-0.05845,-0.03197,-0.0305,-0.00182,0.000946,0.0008812,0.01909,0.03183,0.01513,-0.006573,0.01933,-0.04863,-0.006866,-0.002037,-0.003803,-0.06736,-0.000145,-0.00869,-0.01835,-0.03065,-0.002026,0.03956,0.01584,0.01923,-0.01445,-0.0442,-0.03144,0.06027,-0.01534,0.001526,0.002079,0.04285,-0.005573,-0.04974,-0.06763,0.02144,-0.006699,-0.006855,-0.04216,0.01181,-0.007072,0.008762,-0.0007227,-0.03389,-0.01135,0.002598,0.0007782,-1.526e-005,-0.00573,-9.918e-005,0.004,0.0003052,-0.005424,-4.578e-005,-0.0009406,0.008137,-0.02189,-0.01102,-0.01044,7.629e-005,0.01386,0.0003166,0.0008965,0.02452,0.03639,0.04242,0.02689,0.09417,0.001652,-0.03055,-0.00993,0.001999,-0.01246,-0.0001907,0.0187,-0.0523,-0.01991,-0.00037,0.01395,0.009985,0.03613,-0.04584,-0.02148,0.01692,9.537e-006,0.002293,0.1024,-0.01748,-0.000618,-0.0208,-0.04456,0.0005608,0.03528,0.01368,0.05223,-0.01754,-0.005661,-0.03484,-0.001568,-0.02642,-0.01112,0.01709,0.03925,0.01225,0.02151,0.001495,0.0006142,0.04185,0.01059,-0.08123,0.03086,-0.006287,0.04655,0.09033,0.04454,0.007874,0.02373,0.06185,-0.01715,0.01898,0.006336,0.007668,0.06268,0.006748,0.02237,-0.004351,0.0006866,0.00037,0.006058,-0.0002556,0.1279,0.004505,-0.01503,-0.03872,-0.01204,0.06822,0.05556,-0.0006676,0.05252,0.01426,0.02135,-0.003052,-0.0001068,0.005287,-0.0271,0.0189,-0.03909,-0.01992,0.01547,-0.001797,0.002575,-0.01271,0.01034,-0.07127,0.06683,-0.06421,0.01321,-0.08033,-0.0161,0.05031,0.006039,0.04409,-0.005493,-0.07527,-0.0752,-0.04116,0.005615,0.0633,0.02848,-0.002384,0.03147,-0.002274,0.0003357,-0.000267,9.537e-005,0.03363,0.02047,0.01316,-0.005951,0.005821,0.012,0.05162,-0.01763,0.002071,0.000473,-0.006771,-0.04027,-0.01287,-0.07792,-0.04389,-0.007465,-0.0161,-8.011e-005,-0.004433,0.08181,-0.03645,-0.01498,-0.009281,0.05833,0.03322,-0.01938,-0.01682,-0.004868,0.006435,-0.03569,0.02776,-0.04106,-0.01211,0.001541,0.001945,0.05524,0.00919,0.02114,-0.005157,0.01445,-0.000267,-0.03061,-0.005862,-0.0002289,-0.00919,0.01507,-0.0001106,0.02613,-0.002419,-0.01697,0.03368,-0.0001488,0.009598,0.0265,-0.02396,-8.011e-005,0.00613,0.01419,0.0001602,0.02631,-0.0009611,0.003998,-0.0551,0.02363,0.04426,0.00798,-0.01089,-0.07043,-0.05402,0.02147,-0.01144,-0.0003166,-0.002647,-0.0657,-0.04317,0.02095,-0.02364,0.02337,0.02025,-0.0259,0.01504,0.09264,-0.02663,0.004417,-0.02674,0.02743,0.02315,-0.000164,0.01418,0.04224,-0.01302,-0.01979,0.02082,8.392e-005,-0.0549,-0.02237,0.0008966,0.00267,0.001705,0.01562,0.01227,-0.000267,6.485e-005,0.01149,-0.01176,0.02327,0.04317,0.05229,-0.02293,-0.0009232,0.008095,0.0004406,0.0004768,0.0259,-0.02101,-0.02073,0.02374,0.002991,0.0234,0.03357,-0.001122,-0.05502,0.09554,-0.002743,0.02107,0.01599,0.05061,0.01666,-0.0313,-0.005077,0.03968,0.02178,-9.155e-005,0.01693,0.01756,6.485e-005,0.01892,0.01133,4.959e-005,0.03729,0.0106,-0.009384,-0.01959,0.02911,-0.0005455,0.03763,0.001118,0.02295,0.03395,-0.02042,0.05887,0.00893,0.04001,0.01465,0.009117,0.01506,0.04011,-0.02164,-0.02084,0.008873,0.01878,-0.03649,0.0001259,-0.01117,0.0002136,-0.02194,0.06897,-0.002983,0.01226,0.02687,-0.002956,-0.0281,0.005131,-0.0002594,0.005274,0.02835,0.01572,0.01719,0.01139,-0.009506,-0.004936,0.0003319,0.006489,0.02761,0.005833,0.02315,0.03357,0.009651,-0.0001907,0.0348,0.02691,-0.04017,0.0005531,-0.03936,-0.02105,0.0005188,0.03601,0.04623,0.02872,0.04747,-3.815e-005,0.01445,0.02702,-0.02712,0.001156,0.0431,0.071,-0.0177,0.03366,-0.008007,0.1009,-0.0426,0.04593,0.02135,-0.01134,-0.01584,0.008541,-0.05457,-0.00085,0.03828,-0.0002708,0.1149,-0.08382,0.01145,0.01192,0.009499,0.006596,0.02604,-0.0002537,0.01284,0.001286,0.0001335,0.01589,0.04748,0.02662,0.00935,-0.05249,0.0004883,0.02025,-6.104e-005,-0.01805,-0.0004616,-0.001682,0.00325,0.02504,0.006199,5.15e-005,0.03781,0.003826,-0.001736,0.00156,0.01164,0.01022,-0.02853,0.05113,-0.04467,1.526e-005,0.02462,-0.0009346,-0.02509,0.02482,-0.005276,-0.0001068,0.008728,-9.918e-005,0.001255,0.04978,-0.02698,-0.0001106,-0.03004,-0.04986,0.03858,0.01385,0.006966,-0.01436,0.004246,-0.001846,0.004627,0.02792,-0.01167,0.04408,-0.01087,-0.0001907,-0.003629,-0.0413,0.0008202,0.08585,0.04425,0.04367,-0.005051,-0.007622,0.04016,0.001808,-0.01861
0.01773,0.0001087,0.01573,0.0319,0.03356,0.0005531,0.002338,0.01807,0.009651,0.02986,0.02756,0.09217,-0.009355,-0.0008528,0.02938,-0.007454,1.144e-005,-0.001541,-0.0002365,0.008774,7.057e-005,0.0001755,-0.000412,0.04541,0.0009651,-0.001369,0.0028,0.01644,-5.53e-005,-0.1151,-0.0002823,0.001606,0.0003891,-0.1121,0.0001602,0.01355,0.03028,-0.05794,-0.03612,-0.1063,-6.294e-005,0.02279,0.03556,0.00214,0.01763,-0.002169,0.012,-0.02937,0.04273,-1.526e-005,-3.815e-006,0.002785,-0.002167,0.02451,-0.04759,-9.537e-005,-0.02437,-1.144e-005,-8.392e-005,0,0.0006866,-0.01075,0.01512,0.03302,0.02998,0.0205,-8.965e-005,-0.08297,-0.06351,0.005833,0.01608,0.04364,0.0006714,0.0001488,0.00259,-0.01614,0.0001793,0.02578,8.39e-005,6.295e-005,-0.001659,-0.0002823,-0.0002708,-3.433e-005,0.0001412,0.002728,0.03574,0.0168,3.815e-006,-0.03129,-0.04261,0.002804,-0.0001335,-0.007332,-0.0003395,0.0002861,0.001081,-0.006816,0.02208,0.001976,0.03984,0.0001602,0.009708,0.009689,-0.02771,0.01264,0.001602,-0.0001907,0.0003662,-1.526e-005,-0.2361,0.0003242,-0.0001488,-0.03401,0.04248,0.03699,-0.06062,0.001104,-0.001682,0.01269,0.006813,-0.0121,0.007871,-0.005042,-0.04683,0.000206,-0.09555,0.01037,0.01952,0.02892,0.009979,0.03445,-0.01004,0.01151,-0.007578,0.0216,0.03488,0.009327,0.007948,-0.03497,-0.01583,0.06382,0.003408,-0.02154,0.002644,0.001205,-0.0005722,-0.001373,-0.01682,0.0003777,-0.009218,-5.722e-005,-0.0002556,-0.05043,6.866e-005,-0.04545,0.001846,0.01864,-0.02251,0.01362,0.0001678,0.01304,-0.000746,-3.05e-005,0.004803,0.03112,-0.05207,0.01123,0.0007782,-0.01064,-0.001507,-0.0001183,-0.01898,-0.0001106,-0.005226,0.0004272,-0.02565,-0.03265,-0.04457,-0.03683,0.04398,-0.04439,0.004064,-0.0001717,-0.001232,-0.001793,0.008186,-0.0001984,0.03238,-0.02313,-0.01468,-0.03568,-0.007034,-0.05845,-0.03197,-0.0305,-0.00182,0.000946,0.0008812,0.01909,0.03183,0.01513,-0.006573,0.01933,-0.04863,-0.006866,-0.002037,-0.003803,-0.06019,-0.000145,-0.00869,-0.01835,-0.03065,-0.0009634,0.03956,0.01584,0.03005,-0.01445,-0.0442,-0.03144,0.01745,-0.01534,0.001526,0.002079,0.04482,-0.005573,-0.05018,-0.04434,0.02144,-0.006699,-0.006855,-0.03579,0.01181,-0.007072,0.008762,0.002184,-0.03389,-0.01135,0.002598,0.0007782,-1.526e-005,-0.00573,-9.918e-005,0.004,0.0003052,-0.001319,-4.578e-005,0.009383,0.008137,-0.02189,-0.01102,-0.01044,7.629e-005,0.01386,0.0003166,0.0005627,0.02452,0.03639,0.04242,0.02689,0.09417,0.001652,-0.03055,-0.00993,0.001999,-0.01246,-0.002144,0.0187,-0.0523,-0.01991,-0.00037,0.01395,0.009985,0.03613,-0.04584,-0.02148,0.01692,9.537e-006,0.002293,0.1024,-0.01748,-0.000618,-0.02527,-0.04456,0.001081,0.03826,0.01368,0.05223,-0.01754,-0.004463,-0.02042,-0.001568,-0.02642,-0.01112,0.01709,0.03925,0.009711,0.02151,0.001495,0.0006142,0.04185,0.01059,-0.08123,0.03086,-0.006287,0.04655,0.09033,0.04454,-0.002828,0.02373,0.06185,-0.01715,0.01898,0.006336,0.007668,0.06268,0.006748,0.02237,-0.004351,0.0006866,0.00037,0.006058,-0.0002556,0.1279,0.004505,-0.01503,-0.03872,-0.01204,0.07142,0.05556,-0.0006676,0.05252,0.01426,0.02135,-0.003052,-0.0001068,0.005287,-0.02719,0.0189,-0.03909,-0.01992,0.01547,-0.001797,0.002575,-0.01271,0.01034,-0.07127,0.06683,-0.06421,0.01321,-0.08033,-0.0161,0.05031,0.003008,0.04409,-0.005493,-0.07527,-0.02507,-0.04116,0.005615,0.06755,0.02848,-0.002384,0.03147,-0.002274,0.0003357,-0.000267,9.537e-005,0.03363,0.02047,0.01316,-0.005951,0.005821,0.012,0.05162,-0.02251,0.002071,0.000473,-0.006771,-0.04027,-0.01287,-0.07792,-0.04389,-0.007465,-0.0161,-8.011e-005,-0.004433,0.07605,-0.03645,-0.01498,-0.009281,0.05833,0.03322,-0.01938,-0.01682,-0.004868,0.006435,-0.03569,0.02776,-0.007352,-0.01211,0.001541,0.001945,0.05524,0.00919,0.02114,0.001986,0.01445,-0.000267,-0.03061,-0.005862,-0.0002289,-0.0656,0.01507,-0.0001106,0.02613,-0.002419,-0.01697,0.03368,-0.0001488,0.009598,0.0265,-0.02396,-8.011e-005,0.00613,0.01419,0.0001602,0.03511,-0.0009611,0.003998,-0.0551,0.0204,0.04426,0.00798,-0.01335,-0.07043,-0.06156,0.006458,0.001677,-0.0003166,-0.002647,-0.0657,0.01298,0.02095,-0.02364,0.02337,0.02795,-0.03052,0.01504,0.09264,-0.02663,0.004417,-0.02742,0.02743,0.02315,-0.0002288,0.01418,0.04224,-0.008365,-0.01979,0.02082,8.392e-005,-0.04701,-0.02237,0.0008966,0.004973,0.002375,0.009685,0.01227,-0.000267,6.485e-005,0.01149,-0.01176,0.02327,0.04317,0.05051,-0.02293,-0.0009232,0.008095,0.0004406,0.0004768,0.0259,-0.02189,-0.02073,-0.003255,0.002991,0.0234,0.02027,-0.001122,-0.05036,0.07876,-0.002743,0.02107,0.01599,0.05061,0.01666,-0.0313,-0.005077,0.03968,0.0158,-9.155e-005,0.01693,0.009651,6.485e-005,0.01892,0.01133,4.959e-005,0.03729,0.0106,-0.009384,-0.01959,0.02911,-0.0005455,0.03763,0.001118,0.02572,0.03395,-0.01979,0.05887,0.00893,-0.00481,0.01465,0.009117,0.01506,0.04011,-0.02164,-0.02084,0.008873,0.01878,-0.03649,-0.000103,-0.01117,0.0002136,-0.0247,0.06897,-0.002983,0.01226,0.02687,-0.002956,-0.02015,0.005131,-0.0002594,0.005274,0.02835,0.01572,0.01729,0.01139,-0.004532,-0.004936,0.0003319,0.006489,0.02761,0.005833,0.02315,0.03357,0.009651,-0.0001907,0.0348,0.02691,-0.04017,0.0005531,-0.03936,-0.02495,0.0005188,0.03601,0.04623,0.04533,0.04747,-3.815e-005,0.01445,0.02702,-0.02712,0.001156,0.0431,0.071,-0.02033,0.03366,-0.008007,0.1009,-0.0426,0.04593,0.02135,-0.01773,-0.01584,0.01416,-0.05457,-0.00085,0.03828,-0.0002708,0.1149,-0.08382,0.01145,0.01192,0.01662,0.006596,0.02604,-0.0002537,0.01284,0.001286,0.0001335,0.01589,0.04748,0.02662,0.00935,-0.05249,0.0004883,0.02025,-6.104e-005,-0.01805,-0.0004616,-0.001682,0.00325,0.02176,0.006199,5.15e-005,0.03781,0.003826,-0.001736,0.00156,0.01164,0.01022,-0.02853,0.05113,-0.04467,1.526e-005,0.02462,-0.0009346,-0.0035,0.02482,-0.1161,-0.0001068,0.008728,-9.918e-005,0.001255,0.04978,-0.02698,-0.0001106,-0.02822,-0.04986,0.03858,0.01385,0.006966,-0.01436,0.004246,-0.03138,0.004627,0.02792,-0.01167,0.04408,-0.01633,-0.0001907,-0.006919,-0.05467,-0.01999,0.08585,0.04092,0.04367,-0.005051,-0.007622,0.04016,0.001808,-0.01861
0.01879,-2.861e-005,0.01742,0.02931,0.03709,-0.0005646,-0.0002022,0.0155,0.007813,0.03057,0.03458,0.07867,-6.1e-005,6.96e-005,0.03361,-0.01088,-1.239e-005,-0.0005322,-1.717e-005,0.004908,-2.385e-005,0.0001688,-3.433e-005,0.03985,7.248e-005,-0.0001602,0.00128,0.01585,-0.0002422,-0.04442,-0.0003748,0.0008545,0.001413,-0.02717,0.0002193,0.01066,0.03151,-0.05626,-0.03535,-0.1045,3.245e-005,-0.02754,0.03709,-0.001461,0.01936,-0.00109,0.0145,-0.02764,0.03647,0.0008934,0.0002766,0.001684,-0.001581,0.03043,-0.02428,7.629e-005,-0.03523,-1.526e-005,0.0001449,2.098e-005,0.01493,-0.01745,0.02121,0.03465,0.03351,0.01519,2.002e-005,-0.114,-0.04656,0.01147,0.01709,0.04497,0.0003357,0.0001431,0.003429,-0.01658,1.049e-005,0.02822,0.0002031,-5.341e-005,-0.0001392,1.907e-006,0.0001583,-6.675e-005,7.628e-006,0.001431,0.03068,0.02135,0.0001373,-0.02906,-0.04369,0.003592,-0.0001202,-0.0541,-7.439e-005,0.000227,0.001244,-0.005578,0.03972,-2.861e-005,0.03996,0.0001068,0.01268,0.01207,-0.01476,0.007259,0.001115,-4.959e-005,-3.815e-006,-0.0001774,-0.1196,2.9e-006,-9.918e-005,-0.03557,0.04225,0.04121,-0.06851,0.0005216,-0.001051,0.0113,0.01074,-0.01164,0.006979,-0.001739,-0.04588,0.002614,-0.08958,0.01182,0.01533,0.03118,0.005322,0.03096,0.006392,0.01151,0.00474,0.02247,0.03316,0.006979,0.009617,-0.0325,-0.01623,0.06426,-0.0001984,-0.01403,-0.0008926,9.346e-005,-0.008341,-0.002552,-0.01366,-0.0001793,-0.01241,-2.67e-005,0.0001898,-0.07265,-0.0002556,-0.04386,0.004858,0.009321,-0.02354,0.008909,3.815e-005,0.02554,0.002169,-0.002325,0.0001526,0.0245,-0.05698,0.005404,-0.0009727,-0.01317,-0.02037,-2.861e-005,-0.02003,0.002583,-0.003658,-4.005e-005,-0.0274,-0.03459,-0.04746,-0.03517,0.03682,-0.04263,0.0008163,-0.0001907,-0.0001678,-0.006674,-0.008895,-0.0001354,0.03617,-0.02645,-0.01654,-0.03702,-0.009214,-0.05435,-0.02602,-0.01589,-0.001614,0.0003338,0.003162,0.02005,0.02783,0.01234,0.002296,0.01188,-0.04636,-0.002893,0.0004673,-0.005781,-0.05902,-0.0007809,-0.008097,-0.02312,-0.02865,-0.0003987,0.04032,0.01019,0.03571,-0.02203,-0.04559,-0.0317,0.00044,-0.03587,0.0006523,0.001615,0.04139,-0.02036,-0.05214,-0.04748,0.0199,-0.01314,-0.004766,-0.02993,0.02396,-0.007238,0.002277,0.005362,-0.0357,-0.02644,0.001474,0.001181,8.011e-005,-0.005571,-0.0002403,-0.0009695,6.676e-005,-0.0007095,0.0002613,0.01973,0.006291,-0.02913,-0.005478,-0.01897,0,0.01167,-0.0004711,0.0002022,0.01901,0.03546,0.03449,0.02346,0.08088,7.629e-005,-0.03284,-0.01082,0.001417,-0.01119,-0.002208,0.01078,-0.04971,-0.01727,-0.0002365,0.01309,0.005296,0.0311,-0.03733,-0.01842,0.01656,4.673e-005,0.004154,0.08037,-0.01022,0.0002575,-0.02723,-0.04235,0.0009211,0.04022,-0.003311,0.05033,-0.03043,-0.004699,-0.02024,-0.001978,-0.02951,-0.0116,0.02421,0.03209,0.01102,0.02153,0.00367,-0.0002193,0.03883,0.0341,-0.02068,0.03304,-0.01655,0.04349,0.0892,0.04429,-0.006953,0.02818,0.07429,-0.01645,0.01789,0.006971,0.01104,0.04957,0.01486,0.01951,-0.001835,2.385e-005,1.907e-006,0.007563,0.0004616,0.1199,0.004611,-0.01491,-0.0506,-0.0398,0.07225,0.05142,-8.011e-005,0.02404,0.009413,0.02521,-0.002796,0.0002461,0.001684,-0.02795,0.02192,-0.04186,-0.01799,0.02538,-0.002699,0.005358,-0.03393,-0.01083,-0.05536,0.06733,-0.08165,-0.03822,-0.06929,-0.02335,0.04653,0.01396,0.02577,-0.00247,-0.06521,-0.01257,-0.03363,0.01773,0.06773,0.03813,-0.001291,0.03109,-0.0007858,1.526e-005,-7.82e-005,0.0002689,0.01356,0.02994,0.01289,-0.004723,0.002648,0.01359,0.05692,-0.0214,0.0002537,3.052e-005,-0.05883,-0.04411,-0.01888,-0.08565,-0.04455,-0.009153,-0.02282,0.000351,-0.0105,0.08058,-0.03252,-0.008589,-0.01035,0.05274,0.02744,-0.02815,-0.01153,-0.009083,-0.009428,-0.01727,0.02646,0.000375,-0.01977,0.001499,0.002562,-0.00392,0.01369,0.01974,0.003681,0.01746,-0.0005512,-0.03092,-0.0009525,-6.485e-005,-0.06181,0.0211,-6.929e-005,0.02732,-0.003275,-0.008485,0.02357,-0.0001125,0.02028,0.02299,-0.02949,9.537e-006,0.009186,0.01649,-4.959e-005,0.03441,-5.34e-005,0.007365,-0.05746,0.02027,0.05263,0.01325,-0.01731,-0.06244,-0.07453,-0.01489,0.002028,-0.0002117,-0.02099,-0.07071,-0.01183,0.01287,-0.03372,0.02739,0.03038,-0.03175,0.007103,0.08864,-0.02125,0.003269,-0.0282,0.02526,0.02527,-0.0002098,0.01398,0.04568,-0.006691,-0.01632,0.02514,9.06e-005,-0.02708,-0.01509,0.005226,0.003025,0.002646,0.0108,0.01333,-8.392e-005,8.011e-005,0.01094,0.004439,0.01719,0.02915,0.04625,-0.02234,-0.0005302,0.02152,0.004,-0.002239,0.03401,-0.02197,0.002985,-0.0153,0.003279,0.02254,0.01942,0.01211,-0.04782,0.07221,0.009372,0.02187,0.01599,0.05369,0.01703,-0.03386,-0.005512,0.03786,0.01203,7.439e-005,0.01416,0.008102,0.0003242,0.02608,0.024,6.104e-005,0.03629,0.008118,-0.008703,-0.01598,0.02428,-0.0003834,0.04481,0.001345,0.02664,0.03167,-0.02016,0.05017,0.01082,-0.005525,0.01266,0.009258,0.01808,0.04214,-0.02946,-0.02131,0.01029,0.02543,-0.02541,-0.0004845,-0.0136,0.001402,-0.02686,0.0388,-0.001369,0.01485,0.05538,-0.0142,-0.02154,0.0003071,-0.0004539,0.01019,0.02521,0.0216,0.02115,0.01268,-0.006009,-1.907e-006,-8.392e-005,0.006456,0.03586,0.0008869,0.02526,0.03285,0.01373,0.0009346,0.01037,0.01638,-0.03016,0.001852,-0.02096,-0.02581,0.0002441,0.03768,0.04878,0.05452,0.04666,0.0004196,0.02263,0.03105,-0.02016,0.0002098,0.04333,0.07013,-0.02086,0.0402,-0.01149,0.1073,-0.03472,0.03075,0.02326,-0.02158,-0.01705,0.01708,-0.04912,-0.00931,0.04298,-0.0001678,0.1063,-0.08653,0.01165,0.01504,0.02096,0.009304,0.02776,8.581e-005,0.01201,0.00429,0.0001278,0.01432,0.04547,0.01772,0.00231,-0.05659,0.0001049,0.02888,-0.0001202,-0.02492,-0.0007057,-0.0008659,0.00234,0.02124,0.01208,4.387e-005,0.04659,0.005764,-0.0007305,0.002197,0.01149,0.01839,-0.03136,0.05261,-0.04674,-9.537e-006,0.01266,3.624e-005,0.004665,0.02248,-0.07363,-9.535e-006,0.005184,-0.003851,0.001133,0.05477,-0.02897,0.000473,-0.0276,-0.04933,0.0554,0.0129,0.01199,-0.009425,7.057e-005,-0.04164,0.00399,0.02581,-0.01752,0.03383,-0.01608,0.0006466,-0.01711,-0.04558,-0.02416,0.06856,0.0317,0.04009,-0.001915,-0.02743,0.02885,0.0008564,-0.02243
